timeMs,ax,ay,az,q0,q1,q2,q3
4354905,1704.0,6046.0,-3360.0,0.488,0.52,0.668,0.213
4354922,662.0,6076.0,-3060.0,0.504,0.51,0.673,0.181
4354938,392.0,5644.0,-3144.0,0.518,0.5,0.678,0.15
4354955,-386.0,4966.0,-2826.0,0.531,0.489,0.682,0.117
4354972,-1046.0,4804.0,-2342.0,0.542,0.479,0.685,0.085
4354989,-1480.0,4194.0,-2546.0,0.552,0.469,0.687,0.053
4355005,-2058.0,3830.0,-2078.0,0.561,0.46,0.688,0.022
4355022,-2522.0,3270.0,-1538.0,0.569,0.449,0.689,-0.009
4355039,-2620.0,2958.0,-1642.0,0.575,0.44,0.689,-0.039
4355056,-3368.0,2086.0,-966.0,0.58,0.43,0.688,-0.068
4355073,-3704.0,1744.0,-804.0,0.585,0.422,0.686,-0.095
4355100,-4106.0,1170.0,-184.0,0.589,0.413,0.684,-0.12
4355116,-4224.0,572.0,208.0,0.593,0.405,0.682,-0.142
4355133,-4110.0,570.0,134.0,0.595,0.398,0.68,-0.161
4355149,-4090.0,-158.0,922.0,0.595,0.393,0.678,-0.176
4355165,-4404.0,-718.0,1690.0,0.594,0.391,0.678,-0.188
4355181,-4470.0,-516.0,1974.0,0.591,0.391,0.678,-0.195
4355197,-4576.0,-794.0,2242.0,0.587,0.394,0.679,-0.198
4355223,-4584.0,-780.0,2132.0,0.582,0.399,0.682,-0.195
4355240,-4636.0,-384.0,1802.0,0.574,0.407,0.685,-0.187
4355257,-4794.0,258.0,1464.0,0.566,0.417,0.69,-0.174
4355275,-4728.0,546.0,1038.0,0.556,0.428,0.695,-0.156
4355291,-4594.0,1014.0,358.0,0.546,0.44,0.7,-0.132
4355307,-4262.0,1650.0,-592.0,0.535,0.453,0.705,-0.104
4355324,-3636.0,2612.0,-1838.0,0.523,0.466,0.71,-0.072
4355340,-3310.0,2676.0,-2252.0,0.511,0.479,0.713,-0.037
4355357,-3200.0,3538.0,-2398.0,0.498,0.492,0.714,0.001
4355383,-3004.0,4042.0,-2684.0,0.487,0.503,0.713,0.041
4355399,-2170.0,4948.0,-3850.0,0.476,0.513,0.71,0.083
4355415,-1836.0,4932.0,-3774.0,0.465,0.523,0.704,0.126
4355431,-790.0,5468.0,-4588.0,0.454,0.53,0.696,0.168
4355447,-1048.0,5934.0,-3916.0,0.443,0.538,0.686,0.209
4355463,604.0,6560.0,-4276.0,0.431,0.544,0.674,0.251
4355489,948.0,6016.0,-4506.0,0.419,0.551,0.661,0.29
4355506,1530.0,7544.0,-4362.0,0.404,0.559,0.645,0.329
4355522,3158.0,6908.0,-5154.0,0.389,0.566,0.629,0.364
4355539,2140.0,7270.0,-3390.0,0.371,0.574,0.611,0.398
4355555,5162.0,7768.0,-4964.0,0.353,0.582,0.594,0.429
4355572,3544.0,7252.0,-3178.0,0.332,0.591,0.576,0.457
4355588,4966.0,8010.0,-3056.0,0.311,0.6,0.557,0.483
4355605,6678.0,8686.0,-4076.0,0.289,0.608,0.538,0.507
4355631,6510.0,7986.0,-3458.0,0.265,0.614,0.52,0.531
4355647,6548.0,8022.0,-2950.0,0.241,0.62,0.502,0.552
4355663,7612.0,8318.0,-3192.0,0.215,0.625,0.485,0.573
4355679,7910.0,8820.0,-3524.0,0.19,0.628,0.468,0.592
4355695,7552.0,8098.0,-2534.0,0.165,0.63,0.45,0.611
4355711,8544.0,9052.0,-3110.0,0.14,0.632,0.433,0.628
4355737,8238.0,7298.0,-2492.0,0.117,0.633,0.415,0.643
4355753,8240.0,7944.0,-2018.0,0.095,0.634,0.398,0.656
4355769,8864.0,7600.0,-2420.0,0.074,0.634,0.382,0.669
4355785,8110.0,7318.0,-1608.0,0.054,0.634,0.365,0.68
4355801,8532.0,7340.0,-1488.0,0.035,0.633,0.349,0.69
4355818,8534.0,6780.0,-1540.0,0.017,0.632,0.331,0.7
4355834,8844.0,6416.0,-1720.0,0.001,-0.63,-0.315,-0.71
4355860,8638.0,6080.0,-874.0,0.017,-0.628,-0.298,-0.719
4355876,8726.0,6246.0,-1030.0,0.033,-0.625,-0.283,-0.727
4355893,8440.0,5674.0,-448.0,0.047,-0.622,-0.269,-0.734
4355909,8344.0,5620.0,-368.0,0.059,-0.619,-0.255,-0.74
4355926,8324.0,5648.0,-488.0,0.07,-0.617,-0.243,-0.745
4355942,8194.0,5470.0,-372.0,0.079,-0.615,-0.233,-0.749
4355958,8120.0,5322.0,-400.0,0.087,-0.613,-0.225,-0.752
4355984,7792.0,5286.0,-432.0,0.092,-0.612,-0.22,-0.754
4356001,7432.0,5606.0,-558.0,0.096,-0.611,-0.217,-0.755
4356017,7078.0,5574.0,-618.0,0.098,-0.611,-0.216,-0.755
4356034,6804.0,5892.0,-724.0,0.097,-0.611,-0.217,-0.755
4356051,6550.0,5694.0,-758.0,0.095,-0.612,-0.221,-0.753
4356068,6408.0,6050.0,-878.0,0.09,-0.613,-0.228,-0.751
4356085,6580.0,5930.0,-938.0,0.084,-0.615,-0.236,-0.748
4356102,6676.0,6130.0,-1090.0,0.077,-0.616,-0.246,-0.745
4356118,6952.0,6398.0,-1256.0,0.068,-0.617,-0.257,-0.741
4356135,7372.0,6498.0,-1512.0,0.057,-0.618,-0.271,-0.735
4356152,7688.0,6628.0,-1430.0,0.045,-0.62,-0.287,-0.729
4356178,8052.0,7096.0,-1578.0,0.031,-0.622,-0.304,-0.721
4356195,8394.0,7154.0,-1760.0,0.015,-0.624,-0.322,-0.712
4356212,8826.0,7358.0,-2112.0,0.003,0.626,0.342,0.701
4356228,8914.0,7768.0,-2112.0,0.023,0.629,0.362,0.688
4356244,9272.0,8098.0,-2530.0,0.044,0.631,0.383,0.673
4356260,9546.0,8136.0,-2788.0,0.066,0.633,0.405,0.657
4356276,9424.0,8452.0,-2646.0,0.089,0.634,0.427,0.639
4356302,9518.0,8540.0,-3262.0,0.113,0.635,0.449,0.619
4356318,9082.0,8706.0,-3036.0,0.138,0.635,0.471,0.597
4356334,8686.0,8780.0,-2946.0,0.163,0.634,0.492,0.574
4356350,8478.0,8774.0,-3204.0,0.188,0.632,0.513,0.55
4356366,8222.0,8932.0,-3538.0,0.213,0.63,0.532,0.524
4356392,7752.0,8640.0,-3650.0,0.238,0.627,0.551,0.497
4356408,7004.0,8948.0,-3588.0,0.262,0.623,0.569,0.468
4356424,7052.0,8216.0,-3968.0,0.287,0.618,0.586,0.44
4356440,5626.0,8776.0,-3580.0,0.312,0.612,0.6,0.409
4356456,4948.0,8164.0,-3726.0,0.337,0.606,0.613,0.378
4356472,4070.0,8192.0,-4022.0,0.363,0.6,0.623,0.347
4356498,3812.0,7948.0,-4198.0,0.389,0.592,0.631,0.316
4356514,3002.0,7536.0,-5086.0,0.415,0.583,0.637,0.285
4356530,2794.0,6728.0,-4138.0,0.439,0.575,0.642,0.255
4356546,2906.0,6344.0,-4982.0,0.459,0.566,0.647,0.225
4356563,1698.0,6260.0,-4552.0,0.478,0.557,0.651,0.195
4356579,806.0,5922.0,-3840.0,0.495,0.547,0.655,0.165
4356596,678.0,4786.0,-3300.0,0.511,0.536,0.658,0.136
4356623,44.0,4290.0,-3482.0,0.525,0.526,0.66,0.107
4356639,-338.0,4216.0,-2820.0,0.537,0.516,0.662,0.08
4356655,-794.0,3608.0,-2420.0,0.548,0.507,0.663,0.053
4356671,-1526.0,2646.0,-1932.0,0.557,0.498,0.664,0.028
4356687,-1934.0,3126.0,-1440.0,0.564,0.489,0.665,0.003
4356703,-2360.0,3200.0,-890.0,0.571,0.48,0.665,-0.019
4356720,-2940.0,2530.0,-1186.0,0.577,0.472,0.665,-0.04
4356737,-2920.0,1566.0,-648.0,0.581,0.464,0.666,-0.058
4356763,-3614.0,1650.0,-220.0,0.584,0.459,0.666,-0.075
4356780,-4554.0,1426.0,290.0,0.584,0.454,0.667,-0.09
4356796,-5132.0,704.0,568.0,0.584,0.449,0.668,-0.101
4356813,-5384.0,608.0,1366.0,0.583,0.446,0.67,-0.11
4356829,-5832.0,1416.0,894.0,0.581,0.443,0.673,-0.116
4356846,-5924.0,-914.0,1300.0,0.577,0.441,0.677,-0.118
4356863,-5724.0,434.0,956.0,0.572,0.443,0.68,-0.118
4356879,-6452.0,-1534.0,1186.0,0.565,0.447,0.684,-0.114
4356896,-5786.0,-614.0,616.0,0.556,0.455,0.687,-0.107
4356923,-5258.0,606.0,474.0,0.546,0.464,0.691,-0.097
4356939,-5126.0,1002.0,50.0,0.535,0.474,0.694,-0.083
4356956,-4760.0,1562.0,-476.0,0.523,0.486,0.697,-0.067
4356974,-4216.0,1734.0,-724.0,0.51,0.498,0.7,-0.047
4356990,-3684.0,2322.0,-1528.0,0.497,0.51,0.702,-0.024
4357007,-2990.0,2572.0,-2084.0,0.483,0.521,0.703,0.001
4357024,-2034.0,2822.0,-2756.0,0.468,0.533,0.705,0.028
4357040,-1742.0,2724.0,-3072.0,0.451,0.544,0.706,0.055
4357056,-998.0,3660.0,-3522.0,0.433,0.554,0.707,0.081
4357082,-488.0,4844.0,-3940.0,0.414,0.562,0.707,0.109
4357098,418.0,4772.0,-4996.0,0.395,0.569,0.708,0.138
4357114,584.0,5652.0,-5024.0,0.373,0.575,0.708,0.168
4357130,1574.0,7034.0,-5838.0,0.351,0.581,0.707,0.197
4357146,110.0,6288.0,-4386.0,0.329,0.587,0.704,0.227
4357162,1746.0,5818.0,-5266.0,0.308,0.591,0.7,0.257
4357188,3614.0,6114.0,-7014.0,0.286,0.594,0.695,0.285
4357204,2148.0,6938.0,-5972.0,0.261,0.597,0.691,0.312
4357220,3136.0,8584.0,-5790.0,0.236,0.6,0.685,0.339
4357237,3152.0,8426.0,-5720.0,0.214,0.604,0.675,0.366
4357253,4100.0,7186.0,-5808.0,0.192,0.608,0.663,0.392
4357269,5400.0,7008.0,-6362.0,0.169,0.611,0.651,0.417
4357295,6212.0,8346.0,-6346.0,0.148,0.614,0.637,0.442
4357311,5984.0,8734.0,-5674.0,0.129,0.616,0.622,0.465
4357327,7016.0,7532.0,-5514.0,0.113,0.618,0.606,0.487
4357343,6878.0,8154.0,-5288.0,0.101,0.62,0.589,0.509
4357359,7500.0,6570.0,-5022.0,0.089,0.621,0.57,0.53
4357375,7232.0,7820.0,-4396.0,0.077,0.621,0.552,0.551
4357401,7478.0,6752.0,-4202.0,0.067,0.622,0.532,0.571
4357417,7400.0,6966.0,-4028.0,0.057,0.622,0.511,0.59
4357433,7434.0,7096.0,-3348.0,0.047,0.623,0.491,0.607
4357449,7646.0,6672.0,-3496.0,0.037,0.623,0.471,0.623
4357465,7094.0,6504.0,-2766.0,0.027,0.623,0.452,0.639
4357481,7042.0,6886.0,-2322.0,0.017,0.622,0.432,0.653
4357507,7198.0,6790.0,-2716.0,0.008,0.622,0.412,0.666
4357523,7188.0,6046.0,-1978.0,0.002,-0.621,-0.392,-0.679
4357539,7682.0,6382.0,-2132.0,0.013,-0.621,-0.372,-0.69
4357556,7820.0,6132.0,-1948.0,0.025,-0.619,-0.352,-0.701
4357572,8002.0,5518.0,-1692.0,0.036,-0.618,-0.334,-0.711
4357588,8038.0,5492.0,-1306.0,0.047,-0.616,-0.317,-0.72
4357604,8192.0,5362.0,-1740.0,0.056,-0.614,-0.303,-0.727
4357630,8188.0,4886.0,-1344.0,0.064,-0.611,-0.292,-0.733
4357646,7864.0,5638.0,-1152.0,0.07,-0.609,-0.284,-0.737
4357662,7494.0,5714.0,-950.0,0.074,-0.607,-0.279,-0.74
4357678,7146.0,6016.0,-1226.0,0.075,-0.607,-0.274,-0.742
4357694,6734.0,5936.0,-1188.0,0.075,-0.608,-0.272,-0.742
4357710,6478.0,6136.0,-1248.0,0.073,-0.61,-0.272,-0.741
4357737,6264.0,6180.0,-1512.0,0.069,-0.612,-0.273,-0.739
4357753,6232.0,6026.0,-1598.0,0.064,-0.614,-0.276,-0.737
4357769,5960.0,6194.0,-1462.0,0.057,-0.616,-0.282,-0.733
4357785,6014.0,6572.0,-1642.0,0.05,-0.618,-0.289,-0.73
4357801,6356.0,6424.0,-1938.0,0.042,-0.62,-0.297,-0.725
4357817,6500.0,6532.0,-1738.0,0.033,-0.621,-0.307,-0.72
4357843,6880.0,6984.0,-1936.0,0.023,-0.623,-0.319,-0.714
4357859,7220.0,6884.0,-1996.0,0.011,-0.625,-0.332,-0.706
4357875,7676.0,6880.0,-2048.0,0.002,0.627,0.346,0.698
4357891,7876.0,7362.0,-2122.0,0.017,0.629,0.362,0.687
4357907,8426.0,7536.0,-2468.0,0.033,0.632,0.379,0.675
4357923,8878.0,7860.0,-2772.0,0.051,0.634,0.397,0.662
4357949,9504.0,8528.0,-3082.0,0.071,0.635,0.416,0.647
4357966,9980.0,8978.0,-3640.0,0.091,0.637,0.437,0.629
4357982,9890.0,9342.0,-3652.0,0.114,0.638,0.457,0.609
4357998,9326.0,9132.0,-3738.0,0.139,0.639,0.478,0.586
4358014,8462.0,9658.0,-3970.0,0.165,0.639,0.498,0.562
4358030,7998.0,9628.0,-4308.0,0.192,0.639,0.517,0.536
4358047,7506.0,9600.0,-4482.0,0.22,0.638,0.534,0.509
4358073,7546.0,9396.0,-4548.0,0.246,0.636,0.551,0.481
4358089,6854.0,9446.0,-4578.0,0.273,0.633,0.566,0.452
4358105,6092.0,8972.0,-4310.0,0.299,0.629,0.581,0.421
4358121,5362.0,8438.0,-4068.0,0.325,0.624,0.594,0.39
4358137,4726.0,7924.0,-4224.0,0.35,0.617,0.607,0.359
4358153,4292.0,8352.0,-4306.0,0.373,0.611,0.618,0.326
4358179,3788.0,7776.0,-4510.0,0.397,0.603,0.627,0.293
4358195,2902.0,7804.0,-3824.0,0.42,0.594,0.635,0.261
4358211,3090.0,6618.0,-4296.0,0.441,0.585,0.641,0.229
4358227,1572.0,6000.0,-3412.0,0.462,0.574,0.647,0.196
4358243,1268.0,6230.0,-3106.0,0.482,0.562,0.652,0.163
4358259,526.0,5516.0,-2822.0,0.501,0.55,0.656,0.131
4358285,376.0,5130.0,-2896.0,0.518,0.537,0.658,0.1
4358301,-224.0,4590.0,-2744.0,0.534,0.524,0.66,0.07
4358317,-988.0,4184.0,-2256.0,0.549,0.51,0.661,0.042
4358333,-1340.0,3448.0,-1850.0,0.562,0.496,0.662,0.015
4358349,-1696.0,2696.0,-1724.0,0.573,0.483,0.662,-0.01
4358375,-2312.0,2130.0,-1258.0,0.583,0.471,0.662,-0.034
4358392,-2892.0,1026.0,-550.0,0.591,0.458,0.661,-0.056
4358408,-3384.0,1138.0,-476.0,0.598,0.448,0.661,-0.076
4358425,-3902.0,630.0,-226.0,0.604,0.438,0.659,-0.094
4358441,-3992.0,-852.0,332.0,0.609,0.43,0.658,-0.11
4358457,-4152.0,8.0,322.0,0.611,0.424,0.657,-0.124
4358474,-4262.0,-570.0,1010.0,0.613,0.42,0.656,-0.134
4358491,-4348.0,-1040.0,1160.0,0.613,0.418,0.655,-0.141
4358509,-4510.0,-1074.0,1404.0,0.612,0.419,0.655,-0.145
4358526,-4748.0,-1034.0,1506.0,0.608,0.423,0.656,-0.145
4358543,-4814.0,-682.0,1522.0,0.602,0.429,0.658,-0.141
4358561,-4828.0,-208.0,1128.0,0.595,0.438,0.661,-0.132
4358577,-4746.0,186.0,718.0,0.586,0.449,0.664,-0.12
4358603,-4510.0,1112.0,214.0,0.577,0.461,0.666,-0.103
4358619,-4404.0,1832.0,-122.0,0.566,0.475,0.669,-0.083
4358635,-3842.0,2568.0,-802.0,0.555,0.489,0.671,-0.059
4358651,-3492.0,3352.0,-1410.0,0.543,0.503,0.672,-0.033
4358667,-3390.0,4322.0,-1768.0,0.531,0.517,0.672,-0.004
4358693,-3162.0,4726.0,-2150.0,0.52,0.529,0.67,0.027
4358709,-2102.0,5278.0,-2714.0,0.509,0.54,0.668,0.06
4358725,-2256.0,5416.0,-3044.0,0.499,0.549,0.664,0.092
4358741,-2310.0,5862.0,-3036.0,0.489,0.557,0.66,0.125
4358757,-1078.0,6914.0,-4002.0,0.479,0.565,0.653,0.159
4358774,-540.0,6182.0,-4188.0,0.467,0.572,0.646,0.193
4358800,-524.0,7406.0,-3734.0,0.454,0.579,0.639,0.226
4358816,-354.0,7168.0,-3350.0,0.442,0.585,0.629,0.258
4358832,998.0,7996.0,-4284.0,0.428,0.591,0.619,0.291
4358848,1368.0,7288.0,-3976.0,0.413,0.596,0.608,0.322
4358864,1784.0,8356.0,-3962.0,0.397,0.602,0.597,0.353
4358880,2290.0,7744.0,-3820.0,0.38,0.607,0.584,0.382
4358896,2174.0,7508.0,-3134.0,0.361,0.613,0.571,0.41
4358922,3698.0,7774.0,-3610.0,0.341,0.617,0.558,0.437
4358938,5012.0,8402.0,-4482.0,0.319,0.621,0.545,0.464
4358954,4134.0,8222.0,-3030.0,0.297,0.625,0.531,0.489
4358970,6010.0,8268.0,-3572.0,0.274,0.628,0.517,0.514
4358986,5588.0,8006.0,-3356.0,0.252,0.63,0.502,0.536
4359012,5904.0,7758.0,-2870.0,0.229,0.632,0.486,0.559
4359028,7656.0,8738.0,-3832.0,0.205,0.632,0.471,0.58
4359044,6968.0,7808.0,-2956.0,0.182,0.632,0.454,0.601
4359060,7794.0,8128.0,-2650.0,0.159,0.632,0.438,0.619
4359076,8588.0,7748.0,-2994.0,0.137,0.63,0.422,0.637
4359092,7694.0,7570.0,-1996.0,0.116,0.629,0.405,0.654
4359118,8434.0,7408.0,-2178.0,0.096,0.626,0.387,0.67
4359134,8704.0,7168.0,-2038.0,0.076,0.623,0.37,0.685
4359150,8698.0,7134.0,-1996.0,0.056,0.62,0.353,0.699
4359166,8060.0,6944.0,-1312.0,0.039,0.617,0.337,0.71
4359182,8118.0,6804.0,-1236.0,0.023,0.614,0.322,0.72
4359198,8048.0,6294.0,-1132.0,0.01,0.612,0.307,0.729
4359224,7982.0,6326.0,-1230.0,0.004,-0.61,-0.293,-0.736
4359240,8042.0,6478.0,-1244.0,0.016,-0.608,-0.28,-0.743
4359257,8040.0,6114.0,-1278.0,0.026,-0.606,-0.267,-0.748
4359274,7656.0,6182.0,-1068.0,0.036,-0.605,-0.256,-0.753
4359291,7370.0,6062.0,-1180.0,0.043,-0.603,-0.247,-0.757
4359308,6990.0,5812.0,-1040.0,0.05,-0.602,-0.24,-0.76
4359325,6754.0,6122.0,-962.0,0.054,-0.602,-0.235,-0.761
4359342,6452.0,5966.0,-912.0,0.056,-0.603,-0.232,-0.761
4359359,6352.0,5976.0,-938.0,0.056,-0.604,-0.232,-0.76
4359376,6468.0,6134.0,-1138.0,0.053,-0.606,-0.234,-0.758
4359393,6500.0,5870.0,-1190.0,0.049,-0.608,-0.238,-0.756
4359409,6508.0,6152.0,-1224.0,0.044,-0.611,-0.243,-0.752
4359435,6632.0,6136.0,-1300.0,0.038,-0.613,-0.25,-0.748
4359451,6690.0,6220.0,-1210.0,0.03,-0.617,-0.26,-0.743
4359467,7050.0,6400.0,-1340.0,0.019,-0.62,-0.271,-0.736
4359483,7316.0,6482.0,-1320.0,0.008,-0.624,-0.283,-0.728
4359499,7770.0,6854.0,-1570.0,0.005,0.628,0.297,0.719
4359525,8034.0,6968.0,-1640.0,0.02,0.632,0.312,0.709
4359541,8358.0,7172.0,-1690.0,0.036,0.636,0.329,0.697
4359557,8550.0,7364.0,-1782.0,0.053,0.64,0.346,0.684
4359573,8940.0,7544.0,-2328.0,0.072,0.645,0.364,0.669
4359590,8732.0,7748.0,-2236.0,0.09,0.648,0.383,0.652
4359607,8452.0,8270.0,-1990.0,0.11,0.653,0.403,0.632
4359623,8962.0,8606.0,-2834.0,0.131,0.657,0.422,0.611
4359640,9058.0,8602.0,-2984.0,0.151,0.66,0.441,0.589
4359667,9052.0,8636.0,-3360.0,0.172,0.662,0.461,0.565
4359683,8802.0,8892.0,-3558.0,0.193,0.663,0.481,0.54
4359699,8132.0,9114.0,-3698.0,0.214,0.663,0.5,0.514
4359715,8076.0,8598.0,-4118.0,0.234,0.662,0.519,0.487
4359731,7220.0,8748.0,-4030.0,0.255,0.66,0.537,0.459
4359747,6738.0,8362.0,-4444.0,0.275,0.658,0.554,0.429
4359763,6020.0,8452.0,-4452.0,0.296,0.654,0.57,0.4
4359789,5388.0,7968.0,-4608.0,0.316,0.65,0.585,0.369
4359805,4924.0,7834.0,-4944.0,0.335,0.645,0.598,0.338
4359821,3918.0,7562.0,-4644.0,0.354,0.639,0.61,0.307
4359837,3638.0,7152.0,-4718.0,0.372,0.632,0.621,0.276
4359853,2964.0,6666.0,-4558.0,0.39,0.626,0.63,0.246
4359879,2470.0,6270.0,-4642.0,0.406,0.618,0.638,0.216
4359896,2026.0,6290.0,-4784.0,0.421,0.611,0.644,0.186
4359912,742.0,5514.0,-3808.0,0.436,0.603,0.65,0.157
4359928,804.0,5340.0,-4082.0,0.451,0.595,0.653,0.127
4359944,140.0,4318.0,-3566.0,0.465,0.587,0.655,0.098
4359960,-364.0,3824.0,-3694.0,0.477,0.58,0.656,0.07
4359977,-1256.0,3682.0,-3016.0,0.489,0.573,0.656,0.042
4360003,-1826.0,3482.0,-2988.0,0.501,0.567,0.654,0.015
4360019,-1780.0,2990.0,-3002.0,0.512,0.56,0.651,-0.01
4360035,-2106.0,2738.0,-2788.0,0.522,0.554,0.648,-0.033
4360051,-2460.0,2942.0,-2556.0,0.531,0.547,0.645,-0.056
4360067,-3214.0,2694.0,-1868.0,0.539,0.54,0.642,-0.076
4360083,-3370.0,2004.0,-1628.0,0.547,0.534,0.638,-0.095
4360109,-3992.0,2032.0,-1132.0,0.553,0.527,0.636,-0.112
4360125,-4374.0,1826.0,-978.0,0.559,0.521,0.633,-0.127
4360142,-4714.0,1346.0,-296.0,0.563,0.515,0.631,-0.14
4360159,-5258.0,1688.0,-2.0,0.566,0.511,0.629,-0.151
4360176,-5732.0,1736.0,354.0,0.568,0.508,0.628,-0.16
4360193,-5820.0,972.0,764.0,0.569,0.505,0.627,-0.165
4360210,-5990.0,1162.0,808.0,0.569,0.505,0.627,-0.168
4360226,-5660.0,1382.0,842.0,0.568,0.505,0.628,-0.168
4360242,-5386.0,918.0,686.0,0.565,0.507,0.63,-0.165
4360268,-5054.0,734.0,824.0,0.561,0.51,0.632,-0.158
4360284,-4980.0,1646.0,156.0,0.556,0.515,0.636,-0.148
4360300,-4674.0,1612.0,-304.0,0.549,0.521,0.64,-0.134
4360316,-4586.0,1482.0,-382.0,0.541,0.527,0.645,-0.117
4360332,-4668.0,1958.0,-704.0,0.531,0.535,0.649,-0.099
4360349,-4498.0,2466.0,-1094.0,0.522,0.543,0.654,-0.078
4360375,-4020.0,3162.0,-1648.0,0.512,0.551,0.657,-0.054
4360392,-3986.0,2774.0,-1642.0,0.502,0.559,0.66,-0.027
4360408,-3284.0,3948.0,-2664.0,0.492,0.567,0.661,0.0
4360425,-3166.0,3994.0,-2688.0,0.481,0.575,0.661,0.031
4360442,-2564.0,4040.0,-3300.0,0.471,0.582,0.66,0.062
4360458,-2250.0,4326.0,-3058.0,0.459,0.589,0.658,0.094
4360475,-1438.0,5980.0,-3738.0,0.448,0.595,0.655,0.127
4360491,-984.0,5594.0,-4118.0,0.437,0.602,0.649,0.162
4360508,-20.0,5896.0,-4500.0,0.425,0.607,0.641,0.197
4360535,-258.0,6906.0,-3988.0,0.415,0.612,0.632,0.233
4360551,1128.0,6512.0,-4518.0,0.404,0.617,0.619,0.27
4360567,1732.0,6408.0,-4550.0,0.392,0.622,0.605,0.307
4360583,2800.0,6794.0,-5264.0,0.379,0.627,0.589,0.342
4360599,3282.0,8388.0,-5062.0,0.364,0.631,0.573,0.374
4360615,2778.0,8150.0,-3476.0,0.352,0.637,0.553,0.406
4360631,5834.0,8892.0,-5650.0,0.339,0.642,0.533,0.435
4360657,5036.0,9292.0,-4766.0,0.326,0.647,0.511,0.463
4360673,6304.0,8028.0,-3980.0,0.313,0.651,0.489,0.489
4360689,6906.0,9210.0,-4262.0,0.3,0.656,0.467,0.512
4360705,5898.0,7596.0,-3016.0,0.287,0.66,0.445,0.533
4360721,6416.0,6978.0,-2632.0,0.273,0.664,0.423,0.553
4360737,7106.0,8304.0,-3280.0,0.258,0.668,0.401,0.571
4360763,6924.0,7534.0,-2642.0,0.243,0.671,0.379,0.59
4360779,7290.0,6970.0,-2098.0,0.227,0.673,0.357,0.607
4360795,7590.0,7334.0,-1852.0,0.21,0.674,0.336,0.623
4360811,7732.0,6756.0,-1604.0,0.194,0.675,0.316,0.638
4360827,8038.0,7040.0,-1360.0,0.177,0.674,0.295,0.653
4360843,8194.0,6136.0,-764.0,0.16,0.673,0.276,0.667
4360869,8452.0,7342.0,-796.0,0.142,0.671,0.258,0.68
4360885,8640.0,6314.0,-182.0,0.126,0.669,0.239,0.693
4360901,8956.0,5784.0,26.0,0.11,0.666,0.221,0.703
4360918,9150.0,6070.0,38.0,0.094,0.664,0.205,0.713
4360934,9226.0,5578.0,10.0,0.079,0.661,0.189,0.722
4360950,9146.0,5084.0,416.0,0.064,0.657,0.174,0.731
4360976,8932.0,5332.0,442.0,0.05,0.653,0.161,0.738
4360992,8584.0,4862.0,598.0,0.038,0.649,0.149,0.745
4361008,8290.0,4738.0,596.0,0.026,0.645,0.14,0.751
4361024,7922.0,4924.0,500.0,0.015,0.64,0.132,0.757
4361040,7654.0,4270.0,766.0,0.007,0.637,0.126,0.761
4361056,7548.0,4896.0,508.0,0.001,-0.633,-0.122,-0.764
4361073,7380.0,4516.0,524.0,0.006,-0.631,-0.121,-0.766
4361099,7264.0,4872.0,334.0,0.01,-0.629,-0.121,-0.768
4361116,7134.0,4822.0,252.0,0.013,-0.628,-0.123,-0.769
4361132,7098.0,4646.0,116.0,0.015,-0.627,-0.126,-0.769
4361148,7160.0,4816.0,-208.0,0.015,-0.626,-0.13,-0.769
4361164,6992.0,4760.0,-250.0,0.015,-0.626,-0.137,-0.768
4361180,6908.0,5006.0,-498.0,0.013,-0.625,-0.144,-0.767
4361206,6892.0,4832.0,-524.0,0.011,-0.626,-0.153,-0.765
4361222,6928.0,4834.0,-616.0,0.007,-0.626,-0.164,-0.762
4361239,7026.0,5198.0,-844.0,0.002,-0.627,-0.176,-0.759
4361255,7176.0,5170.0,-898.0,0.005,0.629,0.189,0.754
4361271,7436.0,5282.0,-1056.0,0.012,0.63,0.204,0.749
4361287,7628.0,5698.0,-1144.0,0.021,0.632,0.22,0.743
4361303,7740.0,5838.0,-1126.0,0.031,0.634,0.237,0.735
4361329,7984.0,6268.0,-982.0,0.043,0.637,0.255,0.726
4361345,8444.0,6392.0,-1276.0,0.057,0.64,0.275,0.716
4361361,8364.0,6912.0,-1164.0,0.072,0.642,0.296,0.704
4361377,8838.0,7320.0,-1488.0,0.087,0.644,0.317,0.691
4361393,9018.0,7358.0,-1484.0,0.103,0.646,0.34,0.676
4361419,8854.0,8172.0,-1270.0,0.12,0.647,0.363,0.66
4361435,9140.0,8396.0,-1562.0,0.138,0.649,0.386,0.641
4361451,9142.0,8906.0,-1952.0,0.158,0.651,0.409,0.62
4361467,9140.0,8696.0,-2186.0,0.178,0.652,0.431,0.598
4361483,8938.0,9116.0,-2686.0,0.199,0.653,0.452,0.574
4361499,8610.0,9066.0,-2824.0,0.22,0.653,0.473,0.549
4361525,8356.0,8938.0,-3214.0,0.241,0.652,0.494,0.523
4361541,7642.0,8628.0,-3424.0,0.262,0.651,0.513,0.495
4361557,7488.0,9174.0,-4124.0,0.283,0.649,0.531,0.465
4361573,6160.0,8402.0,-3700.0,0.304,0.646,0.548,0.435
4361589,5640.0,8404.0,-4002.0,0.325,0.643,0.564,0.404
4361605,4914.0,8434.0,-3940.0,0.345,0.64,0.577,0.372
4361631,4424.0,7190.0,-4126.0,0.365,0.635,0.589,0.34
4361647,3538.0,7788.0,-4364.0,0.384,0.63,0.601,0.308
