timeMs,ax,ay,az,q0,q1,q2,q3
3214171,5041.0,8747.0,-4848.0,0.232,0.623,0.571,0.481
3214197,4617.0,7719.0,-5232.0,0.25,0.626,0.584,0.453
3214213,3889.0,8403.0,-5312.0,0.267,0.627,0.596,0.424
3214229,3735.0,7369.0,-5764.0,0.284,0.628,0.607,0.395
3214245,3065.0,7419.0,-5508.0,0.3,0.629,0.618,0.365
3214262,2541.0,7489.0,-5448.0,0.316,0.629,0.627,0.334
3214279,2355.0,7101.0,-5612.0,0.331,0.628,0.635,0.304
3214295,1975.0,6677.0,-5430.0,0.346,0.627,0.642,0.273
3214321,841.0,6107.0,-4876.0,0.361,0.626,0.648,0.243
3214337,891.0,5489.0,-5156.0,0.375,0.623,0.652,0.213
3214353,251.0,5539.0,-4952.0,0.388,0.621,0.656,0.183
3214370,-305.0,5325.0,-4586.0,0.401,0.617,0.659,0.154
3214387,-67.0,5217.0,-4994.0,0.413,0.614,0.661,0.126
3214404,-1143.0,4997.0,-4178.0,0.424,0.609,0.662,0.099
3214420,-1013.0,4707.0,-4166.0,0.435,0.605,0.663,0.073
3214446,-1991.0,5261.0,-3350.0,0.446,0.6,0.663,0.048
3214463,-2633.0,5049.0,-3058.0,0.457,0.593,0.662,0.025
3214480,-3127.0,5439.0,-3176.0,0.469,0.585,0.662,0.004
3214496,-2791.0,5109.0,-3918.0,0.481,0.575,0.661,-0.016
3214513,-2857.0,4067.0,-4144.0,0.492,0.566,0.661,-0.035
3214529,-2891.0,3247.0,-4072.0,0.502,0.557,0.659,-0.055
3214546,-3167.0,2811.0,-3864.0,0.509,0.55,0.657,-0.075
3214563,-4179.0,2361.0,-3238.0,0.515,0.545,0.655,-0.097
3214579,-4253.0,3033.0,-3340.0,0.519,0.541,0.651,-0.118
3214605,-5009.0,2537.0,-2810.0,0.522,0.537,0.648,-0.14
3214622,-5285.0,2869.0,-2732.0,0.525,0.533,0.644,-0.161
3214638,-4903.0,2595.0,-2544.0,0.528,0.528,0.64,-0.182
3214654,-5277.0,2253.0,-2250.0,0.531,0.524,0.635,-0.201
3214670,-5193.0,1787.0,-2252.0,0.533,0.518,0.631,-0.219
3214686,-5509.0,1617.0,-1848.0,0.535,0.514,0.628,-0.236
3214703,-6129.0,1365.0,-1204.0,0.537,0.509,0.625,-0.251
3214719,-6395.0,1247.0,-618.0,0.539,0.504,0.622,-0.264
3214736,-6209.0,1275.0,-590.0,0.541,0.498,0.619,-0.276
3214762,-6347.0,1013.0,-118.0,0.543,0.493,0.617,-0.285
3214779,-6391.0,431.0,220.0,0.545,0.488,0.616,-0.292
3214795,-6313.0,215.0,564.0,0.547,0.485,0.615,-0.297
3214812,-6633.0,37.0,1210.0,0.548,0.482,0.615,-0.299
3214828,-6697.0,-365.0,1418.0,0.549,0.479,0.617,-0.299
3214845,-6663.0,-763.0,1432.0,0.549,0.477,0.619,-0.295
3214862,-6627.0,-647.0,1426.0,0.549,0.477,0.623,-0.289
3214878,-6691.0,-803.0,1170.0,0.547,0.478,0.627,-0.281
3214905,-6873.0,-651.0,964.0,0.545,0.48,0.633,-0.27
3214921,-6877.0,-411.0,548.0,0.542,0.483,0.638,-0.256
3214937,-6887.0,-481.0,184.0,0.538,0.487,0.644,-0.241
3214953,-6751.0,-155.0,-536.0,0.534,0.492,0.65,-0.224
3214970,-6445.0,-111.0,-1026.0,0.528,0.499,0.656,-0.206
3214986,-6277.0,505.0,-1510.0,0.521,0.506,0.661,-0.187
3215002,-6075.0,931.0,-1916.0,0.514,0.515,0.666,-0.167
3215029,-5669.0,1373.0,-2392.0,0.505,0.524,0.67,-0.146
3215046,-5507.0,1651.0,-2754.0,0.496,0.533,0.673,-0.125
3215063,-5091.0,2357.0,-3432.0,0.487,0.543,0.676,-0.104
3215080,-4419.0,2591.0,-4138.0,0.477,0.552,0.679,-0.082
3215098,-4165.0,3179.0,-4720.0,0.466,0.561,0.682,-0.06
3215115,-3753.0,3469.0,-5240.0,0.454,0.57,0.684,-0.038
3215132,-3419.0,3617.0,-5340.0,0.441,0.578,0.686,-0.017
3215149,-3439.0,4123.0,-5202.0,0.428,0.586,0.688,0.005
3215166,-2615.0,4575.0,-6040.0,0.414,0.593,0.69,0.026
3215183,-3305.0,4557.0,-5476.0,0.401,0.6,0.691,0.046
3215200,-2717.0,4635.0,-5488.0,0.388,0.606,0.691,0.067
3215217,-1221.0,5779.0,-6808.0,0.375,0.612,0.691,0.087
3215234,-1931.0,5435.0,-6194.0,0.361,0.617,0.691,0.107
3215260,-1907.0,5877.0,-6068.0,0.347,0.621,0.691,0.127
3215276,-837.0,5439.0,-6750.0,0.333,0.625,0.691,0.146
3215293,-1537.0,5599.0,-5900.0,0.319,0.628,0.69,0.165
3215309,-105.0,5829.0,-7212.0,0.305,0.631,0.689,0.184
3215325,-539.0,6459.0,-6640.0,0.291,0.633,0.688,0.202
3215341,-513.0,6403.0,-6450.0,0.277,0.635,0.687,0.219
3215357,1219.0,6463.0,-7736.0,0.263,0.636,0.686,0.236
3215383,-141.0,6157.0,-6592.0,0.25,0.636,0.685,0.253
3215399,1183.0,6745.0,-7794.0,0.238,0.636,0.683,0.27
3215415,619.0,6693.0,-7188.0,0.226,0.635,0.681,0.286
3215431,807.0,6207.0,-7098.0,0.215,0.634,0.679,0.302
3215447,1937.0,5603.0,-7466.0,0.205,0.633,0.676,0.316
3215463,1627.0,6323.0,-7124.0,0.194,0.632,0.674,0.33
3215489,1869.0,5755.0,-6802.0,0.184,0.63,0.671,0.344
3215505,1891.0,6173.0,-6402.0,0.175,0.629,0.668,0.358
3215521,2381.0,5547.0,-6194.0,0.165,0.628,0.664,0.371
3215537,2223.0,5503.0,-5738.0,0.155,0.626,0.66,0.384
3215553,2523.0,5981.0,-5496.0,0.146,0.625,0.656,0.398
3215569,2245.0,5775.0,-4934.0,0.138,0.623,0.651,0.411
3215595,2781.0,5341.0,-5162.0,0.129,0.621,0.645,0.426
3215612,4207.0,5525.0,-5912.0,0.119,0.618,0.64,0.441
3215628,3587.0,5693.0,-5024.0,0.109,0.615,0.633,0.456
3215644,3957.0,5971.0,-5072.0,0.099,0.612,0.627,0.472
3215660,4281.0,5607.0,-4794.0,0.09,0.609,0.62,0.486
3215677,4853.0,5515.0,-5036.0,0.081,0.606,0.613,0.501
3215693,4411.0,5619.0,-4438.0,0.072,0.603,0.605,0.515
3215719,4735.0,5953.0,-4274.0,0.063,0.6,0.597,0.528
3215735,5591.0,6127.0,-4516.0,0.055,0.597,0.589,0.542
3215751,5549.0,5607.0,-4086.0,0.045,0.594,0.579,0.556
3215767,5875.0,5749.0,-3936.0,0.036,0.591,0.571,0.569
3215783,5981.0,5717.0,-3618.0,0.027,0.587,0.562,0.581
3215799,6037.0,5821.0,-3454.0,0.018,0.584,0.554,0.593
3215825,5961.0,5555.0,-3206.0,0.008,0.581,0.545,0.605
3215841,6937.0,6059.0,-3702.0,0.001,-0.578,-0.535,-0.616
3215857,6453.0,5857.0,-3064.0,0.011,-0.575,-0.526,-0.626
3215874,6601.0,6055.0,-3108.0,0.019,-0.572,-0.518,-0.636
3215891,6883.0,6087.0,-3382.0,0.027,-0.57,-0.509,-0.645
3215908,6887.0,6231.0,-3456.0,0.034,-0.567,-0.502,-0.652
3215925,6495.0,6189.0,-3308.0,0.041,-0.564,-0.495,-0.659
3215942,6693.0,6703.0,-3746.0,0.046,-0.562,-0.49,-0.665
3215959,6515.0,6187.0,-3718.0,0.049,-0.561,-0.486,-0.669
3215976,6297.0,6869.0,-4194.0,0.051,-0.56,-0.483,-0.671
3215993,6319.0,6719.0,-4144.0,0.052,-0.56,-0.48,-0.673
3216020,5965.0,6483.0,-4180.0,0.051,-0.56,-0.479,-0.674
3216036,6021.0,6673.0,-4328.0,0.05,-0.56,-0.479,-0.674
3216053,5791.0,6453.0,-4196.0,0.047,-0.561,-0.479,-0.674
3216070,6001.0,6581.0,-4298.0,0.043,-0.562,-0.481,-0.672
3216086,5987.0,6457.0,-4230.0,0.037,-0.563,-0.484,-0.669
3216103,5921.0,6531.0,-4190.0,0.031,-0.565,-0.487,-0.665
3216120,5923.0,6711.0,-4196.0,0.023,-0.567,-0.492,-0.66
3216136,6037.0,6663.0,-4186.0,0.015,-0.569,-0.498,-0.654
3216162,6083.0,6929.0,-4228.0,0.005,-0.573,-0.504,-0.647
3216178,6125.0,6899.0,-4284.0,0.006,0.576,0.511,0.638
3216194,6091.0,7081.0,-4316.0,0.018,0.58,0.519,0.628
3216211,6179.0,7223.0,-4340.0,0.032,0.584,0.527,0.617
3216227,6089.0,7345.0,-4380.0,0.046,0.588,0.535,0.605
3216243,5933.0,7355.0,-4414.0,0.061,0.592,0.544,0.591
3216269,6081.0,7495.0,-4540.0,0.078,0.596,0.553,0.577
3216285,6039.0,7279.0,-4584.0,0.095,0.6,0.562,0.562
3216301,5969.0,7771.0,-4894.0,0.113,0.603,0.571,0.546
3216317,5193.0,7657.0,-4564.0,0.132,0.606,0.58,0.529
3216333,5103.0,8083.0,-4870.0,0.152,0.608,0.588,0.512
3216349,4945.0,7697.0,-4980.0,0.172,0.61,0.596,0.494
3216375,4509.0,7551.0,-4962.0,0.192,0.611,0.603,0.476
3216392,4239.0,7553.0,-4944.0,0.212,0.612,0.61,0.456
3216409,3995.0,7641.0,-4900.0,0.232,0.613,0.616,0.437
3216426,3685.0,7195.0,-4848.0,0.251,0.613,0.622,0.417
3216443,3619.0,7321.0,-4998.0,0.269,0.613,0.629,0.396
3216459,3197.0,7077.0,-5086.0,0.287,0.612,0.635,0.374
3216475,2661.0,6757.0,-4890.0,0.304,0.611,0.64,0.353
3216492,2351.0,7239.0,-5124.0,0.32,0.609,0.646,0.33
3216509,2225.0,6933.0,-5360.0,0.336,0.607,0.651,0.307
3216525,1499.0,6771.0,-5190.0,0.351,0.604,0.656,0.284
3216542,1045.0,6427.0,-5326.0,0.366,0.601,0.661,0.26
3216559,443.0,6329.0,-5208.0,0.38,0.598,0.665,0.235
3216586,-323.0,5991.0,-5028.0,0.393,0.594,0.669,0.21
3216602,-805.0,5743.0,-4962.0,0.406,0.59,0.673,0.185
3216618,-1209.0,5257.0,-4708.0,0.418,0.586,0.675,0.16
3216634,-1499.0,5477.0,-4794.0,0.429,0.582,0.677,0.136
3216650,-1943.0,5191.0,-4644.0,0.44,0.578,0.678,0.112
3216676,-2451.0,4647.0,-4298.0,0.45,0.574,0.679,0.089
3216692,-2613.0,4293.0,-4146.0,0.459,0.569,0.679,0.066
3216708,-2745.0,4371.0,-4186.0,0.467,0.565,0.678,0.043
3216725,-3035.0,3963.0,-4074.0,0.475,0.561,0.678,0.021
3216742,-3511.0,4155.0,-3878.0,0.482,0.557,0.676,0.0
3216759,-3865.0,3569.0,-3630.0,0.49,0.553,0.674,-0.02
3216776,-3815.0,3309.0,-3652.0,0.496,0.549,0.671,-0.039
3216793,-4137.0,3571.0,-3458.0,0.503,0.545,0.668,-0.058
3216810,-4491.0,2905.0,-2950.0,0.51,0.541,0.664,-0.076
3216827,-4723.0,2977.0,-2700.0,0.517,0.537,0.66,-0.093
3216844,-4803.0,2619.0,-2620.0,0.524,0.533,0.656,-0.109
3216860,-5155.0,2543.0,-2062.0,0.531,0.528,0.651,-0.124
3216887,-4945.0,2309.0,-2018.0,0.537,0.524,0.646,-0.137
3216904,-5433.0,2119.0,-1216.0,0.544,0.52,0.642,-0.148
3216921,-5843.0,2093.0,-808.0,0.55,0.516,0.637,-0.158
3216937,-5675.0,2105.0,-298.0,0.557,0.511,0.634,-0.166
3216954,-5635.0,1259.0,-84.0,0.563,0.506,0.631,-0.171
3216971,-5925.0,817.0,190.0,0.568,0.503,0.629,-0.173
3216987,-5867.0,415.0,462.0,0.571,0.5,0.627,-0.174
3217004,-6057.0,643.0,818.0,0.574,0.499,0.627,-0.172
3217020,-6045.0,581.0,828.0,0.575,0.498,0.627,-0.168
3217037,-6351.0,691.0,940.0,0.575,0.498,0.628,-0.16
3217064,-6179.0,693.0,620.0,0.575,0.5,0.63,-0.15
3217081,-6209.0,875.0,460.0,0.573,0.502,0.633,-0.138
3217097,-6177.0,1193.0,198.0,0.57,0.505,0.637,-0.123
3217114,-6073.0,1613.0,-286.0,0.566,0.508,0.64,-0.106
3217130,-5993.0,1897.0,-518.0,0.561,0.513,0.644,-0.087
3217147,-5849.0,2093.0,-882.0,0.556,0.518,0.647,-0.066
3217164,-5425.0,2057.0,-1384.0,0.549,0.523,0.651,-0.044
3217181,-5275.0,2783.0,-1748.0,0.541,0.528,0.654,-0.021
3217198,-5095.0,3471.0,-2036.0,0.533,0.534,0.656,0.003
3217215,-4513.0,3839.0,-2498.0,0.525,0.54,0.658,0.028
3217232,-4319.0,4407.0,-2988.0,0.516,0.545,0.659,0.052
3217259,-3683.0,4647.0,-3400.0,0.506,0.551,0.659,0.078
3217276,-2945.0,4699.0,-3896.0,0.495,0.556,0.659,0.103
3217292,-2693.0,5949.0,-4040.0,0.484,0.561,0.659,0.129
3217308,-2203.0,5815.0,-4458.0,0.473,0.566,0.658,0.155
3217325,-1695.0,6387.0,-4638.0,0.461,0.57,0.656,0.18
3217342,-1275.0,5987.0,-4636.0,0.449,0.574,0.654,0.205
3217359,-859.0,6655.0,-4784.0,0.436,0.577,0.651,0.229
3217376,-351.0,6953.0,-4744.0,0.422,0.58,0.649,0.253
3217392,353.0,7307.0,-5244.0,0.409,0.583,0.645,0.277
3217418,47.0,7295.0,-4628.0,0.395,0.586,0.641,0.299
3217434,1059.0,6959.0,-5270.0,0.38,0.589,0.637,0.321
3217450,545.0,7713.0,-4586.0,0.365,0.591,0.633,0.342
3217466,1339.0,7759.0,-4930.0,0.351,0.593,0.628,0.362
3217483,1295.0,7007.0,-4630.0,0.336,0.595,0.622,0.381
3217499,1973.0,7507.0,-5022.0,0.321,0.597,0.617,0.4
3217515,2303.0,7719.0,-4874.0,0.305,0.599,0.611,0.418
3217541,2053.0,7907.0,-4456.0,0.29,0.601,0.604,0.436
3217557,2975.0,7599.0,-4800.0,0.276,0.603,0.597,0.453
3217573,2507.0,7585.0,-4174.0,0.261,0.604,0.588,0.47
3217590,3435.0,7399.0,-4652.0,0.247,0.605,0.58,0.486
3217606,3475.0,7347.0,-4130.0,0.233,0.606,0.571,0.503
3217623,4121.0,7967.0,-4208.0,0.219,0.607,0.561,0.519
3217649,4025.0,6855.0,-3774.0,0.205,0.607,0.551,0.534
3217665,4461.0,7737.0,-3894.0,0.192,0.607,0.54,0.55
3217682,4509.0,7083.0,-3448.0,0.179,0.607,0.529,0.565
3217698,5267.0,7283.0,-3614.0,0.166,0.606,0.518,0.58
3217714,4989.0,7315.0,-3038.0,0.154,0.605,0.507,0.595
3217730,5375.0,7019.0,-2908.0,0.142,0.604,0.495,0.608
3217746,5829.0,7115.0,-3072.0,0.129,0.603,0.483,0.622
3217772,5769.0,6825.0,-2714.0,0.117,0.602,0.471,0.634
3217789,6143.0,7331.0,-2626.0,0.105,0.601,0.459,0.646
3217805,6389.0,6883.0,-2520.0,0.093,0.6,0.448,0.656
3217822,6607.0,6747.0,-2340.0,0.082,0.599,0.437,0.666
3217838,6977.0,6337.0,-2264.0,0.071,0.597,0.428,0.675
3217855,7249.0,6755.0,-2270.0,0.06,0.595,0.42,0.682
3217872,7035.0,6747.0,-1960.0,0.05,0.594,0.412,0.689
3217889,7269.0,6795.0,-2078.0,0.042,0.593,0.405,0.695
