timeMs,ax,ay,az,q0,q1,q2,q3
2842564,7343.0,8882.0,6072.0,0.566,0.083,-0.718,-0.397
2842580,7239.0,9250.0,6234.0,0.565,0.088,-0.713,-0.406
2842596,7089.0,8662.0,7052.0,0.565,0.093,-0.707,-0.415
2842613,7355.0,9418.0,7070.0,0.565,0.101,-0.7,-0.425
2842630,7491.0,10034.0,6370.0,0.568,0.11,-0.691,-0.434
2842647,6715.0,10646.0,7236.0,0.572,0.12,-0.68,-0.443
2842673,5909.0,11064.0,8082.0,0.577,0.13,-0.668,-0.453
2842689,6415.0,12414.0,8168.0,0.582,0.139,-0.653,-0.464
2842705,6919.0,12046.0,6436.0,0.588,0.147,-0.636,-0.478
2842721,7805.0,10914.0,5594.0,0.596,0.157,-0.615,-0.492
2842737,8211.0,10750.0,4892.0,0.605,0.168,-0.591,-0.507
2842763,8011.0,10206.0,4968.0,0.615,0.18,-0.564,-0.522
2842780,7725.0,10314.0,4852.0,0.624,0.193,-0.534,-0.537
2842797,7395.0,10394.0,4656.0,0.632,0.207,-0.503,-0.553
2842814,7387.0,10202.0,4322.0,0.639,0.219,-0.47,-0.568
2842831,7051.0,9150.0,3866.0,0.644,0.232,-0.437,-0.583
2842847,6251.0,9110.0,3890.0,0.648,0.246,-0.404,-0.597
2842863,5433.0,8862.0,3822.0,0.65,0.261,-0.373,-0.609
2842880,4055.0,8938.0,3906.0,0.651,0.277,-0.343,-0.618
2842897,3131.0,9086.0,4318.0,0.65,0.292,-0.316,-0.626
2842913,2853.0,9746.0,2658.0,0.649,0.305,-0.29,-0.634
2842940,4681.0,8048.0,28.0,0.647,0.316,-0.263,-0.642
2842957,4691.0,7110.0,330.0,0.645,0.33,-0.235,-0.648
2842973,3449.0,7458.0,1130.0,0.642,0.344,-0.206,-0.653
2842989,2725.0,7332.0,1644.0,0.64,0.354,-0.177,-0.659
2843006,1863.0,5796.0,1568.0,0.637,0.362,-0.148,-0.664
2843022,1349.0,4858.0,1950.0,0.633,0.37,-0.121,-0.669
2843038,213.0,4660.0,1638.0,0.628,0.375,-0.096,-0.675
2843055,311.0,4022.0,1068.0,0.623,0.378,-0.073,-0.681
2843081,573.0,3240.0,872.0,0.617,0.381,-0.051,-0.686
2843097,-171.0,2424.0,780.0,0.611,0.384,-0.031,-0.691
2843114,-243.0,960.0,114.0,0.606,0.386,-0.013,-0.696
2843131,-371.0,-858.0,-630.0,0.599,0.39,0.002,-0.699
2843147,-1431.0,-4098.0,254.0,0.591,0.397,0.014,-0.702
2843164,-3739.0,-3234.0,1736.0,0.579,0.405,0.02,-0.707
2843180,-3111.0,-1214.0,154.0,0.568,0.409,0.022,-0.714
2843197,-3323.0,-2506.0,-546.0,0.56,0.411,0.02,-0.719
2843223,-3189.0,-4070.0,-1884.0,0.554,0.411,0.015,-0.724
2843239,-1447.0,-3784.0,-1902.0,0.548,0.411,0.005,-0.728
2843256,-581.0,-3208.0,-2124.0,0.544,0.413,-0.007,-0.73
2843272,-447.0,-1734.0,-1506.0,0.541,0.416,-0.021,-0.73
2843289,-823.0,-486.0,-950.0,0.541,0.419,-0.039,-0.728
2843305,-649.0,774.0,-486.0,0.543,0.421,-0.058,-0.724
2843321,-867.0,2080.0,-400.0,0.548,0.421,-0.079,-0.719
2843347,-1099.0,3424.0,334.0,0.555,0.419,-0.101,-0.712
2843364,-809.0,4472.0,550.0,0.564,0.416,-0.123,-0.703
2843380,-463.0,5006.0,1226.0,0.575,0.411,-0.146,-0.692
2843396,-289.0,5784.0,2320.0,0.586,0.404,-0.171,-0.681
2843413,-79.0,5822.0,1830.0,0.598,0.395,-0.197,-0.669
2843430,-87.0,5274.0,2394.0,0.608,0.385,-0.224,-0.657
2843447,-93.0,4996.0,3802.0,0.616,0.373,-0.254,-0.645
2843463,1217.0,5458.0,3710.0,0.62,0.362,-0.287,-0.635
2843480,1891.0,6176.0,3710.0,0.62,0.353,-0.32,-0.623
2843506,1455.0,9038.0,2386.0,0.617,0.347,-0.354,-0.612
2843522,2813.0,7056.0,1886.0,0.614,0.341,-0.387,-0.597
2843538,5349.0,7026.0,1136.0,0.61,0.338,-0.421,-0.58
2843554,4359.0,9896.0,1582.0,0.606,0.339,-0.452,-0.561
2843570,3903.0,10650.0,1842.0,0.602,0.34,-0.48,-0.54
2843588,5353.0,10572.0,1154.0,0.598,0.34,-0.507,-0.519
2843604,5365.0,11392.0,1212.0,0.595,0.34,-0.53,-0.499
2843630,4127.0,11660.0,998.0,0.593,0.337,-0.55,-0.482
2843646,4819.0,12088.0,1238.0,0.592,0.331,-0.569,-0.466
2843663,5237.0,10694.0,604.0,0.59,0.322,-0.587,-0.451
2843679,5235.0,10446.0,364.0,0.589,0.314,-0.603,-0.436
2843696,5731.0,11370.0,670.0,0.589,0.306,-0.618,-0.421
2843713,5217.0,10548.0,876.0,0.588,0.295,-0.633,-0.408
2843729,5415.0,10344.0,992.0,0.587,0.283,-0.647,-0.396
2843746,5773.0,9538.0,984.0,0.584,0.27,-0.66,-0.387
2843763,6335.0,8696.0,646.0,0.581,0.257,-0.673,-0.379
2843780,7023.0,9022.0,242.0,0.577,0.245,-0.686,-0.37
2843806,6953.0,9092.0,120.0,0.573,0.235,-0.697,-0.362
2843822,7067.0,8668.0,176.0,0.568,0.226,-0.708,-0.354
2843838,7289.0,9066.0,364.0,0.563,0.217,-0.718,-0.347
2843854,7533.0,9942.0,964.0,0.556,0.209,-0.728,-0.342
2843871,7057.0,9180.0,414.0,0.549,0.2,-0.739,-0.337
2843888,8035.0,9414.0,362.0,0.541,0.191,-0.749,-0.333
2843904,8067.0,10618.0,182.0,0.534,0.183,-0.757,-0.329
2843930,7295.0,9844.0,1482.0,0.529,0.174,-0.764,-0.327
2843946,7109.0,9752.0,1884.0,0.523,0.166,-0.77,-0.327
2843963,7143.0,10024.0,1928.0,0.518,0.158,-0.774,-0.328
2843980,7527.0,9592.0,2226.0,0.513,0.151,-0.778,-0.33
2843996,7725.0,9558.0,2650.0,0.51,0.145,-0.779,-0.334
2844013,7651.0,9494.0,3168.0,0.509,0.141,-0.779,-0.339
2844030,7795.0,9688.0,3750.0,0.509,0.137,-0.777,-0.345
2844046,8095.0,10228.0,4174.0,0.51,0.134,-0.773,-0.353
2844063,8135.0,10474.0,3788.0,0.512,0.131,-0.767,-0.364
2844090,8397.0,9504.0,3544.0,0.516,0.129,-0.759,-0.376
2844106,8313.0,9140.0,4084.0,0.521,0.129,-0.749,-0.389
2844122,7951.0,10256.0,4454.0,0.527,0.132,-0.737,-0.402
2844138,8345.0,11022.0,4456.0,0.534,0.134,-0.724,-0.416
2844154,8903.0,9358.0,3580.0,0.542,0.135,-0.709,-0.431
2844170,8795.0,9906.0,3262.0,0.55,0.139,-0.692,-0.445
2844196,8995.0,10620.0,3342.0,0.561,0.143,-0.674,-0.46
2844213,9127.0,10832.0,2788.0,0.572,0.147,-0.652,-0.475
2844230,9347.0,10064.0,2570.0,0.583,0.153,-0.629,-0.491
2844246,8877.0,10542.0,2660.0,0.595,0.159,-0.603,-0.507
2844263,8785.0,10616.0,2614.0,0.606,0.164,-0.575,-0.524
2844280,8407.0,9642.0,2656.0,0.617,0.17,-0.546,-0.541
2844296,8207.0,9346.0,2388.0,0.627,0.178,-0.515,-0.557
2844313,8131.0,9468.0,3012.0,0.636,0.186,-0.484,-0.571
2844329,7719.0,9434.0,2794.0,0.645,0.196,-0.451,-0.585
2844356,7457.0,9104.0,3122.0,0.653,0.206,-0.417,-0.598
2844372,6351.0,8652.0,3156.0,0.66,0.217,-0.382,-0.609
2844388,6349.0,9124.0,2028.0,0.667,0.227,-0.345,-0.62
2844405,6865.0,7492.0,690.0,0.673,0.237,-0.306,-0.63
2844422,5669.0,5714.0,976.0,0.679,0.248,-0.266,-0.637
2844438,3671.0,6544.0,1910.0,0.683,0.259,-0.227,-0.644
2844454,3287.0,5684.0,2194.0,0.686,0.268,-0.187,-0.65
2844480,1987.0,4322.0,2094.0,0.687,0.277,-0.15,-0.655
2844496,1215.0,3562.0,1926.0,0.685,0.287,-0.117,-0.66
2844513,507.0,3728.0,2088.0,0.68,0.296,-0.086,-0.665
2844529,-167.0,3428.0,1966.0,0.675,0.303,-0.058,-0.67
2844546,-679.0,3216.0,1434.0,0.669,0.311,-0.033,-0.674
2844563,-641.0,2988.0,1328.0,0.663,0.317,-0.009,-0.678
2844579,-933.0,1686.0,694.0,0.657,0.323,0.012,-0.681
2844596,-1353.0,928.0,56.0,0.65,0.329,0.033,-0.684
2844613,-1799.0,994.0,432.0,0.643,0.336,0.051,-0.686
2844639,-2215.0,1284.0,852.0,0.636,0.341,0.069,-0.689
2844655,-2727.0,576.0,154.0,0.629,0.344,0.085,-0.692
2844671,-2451.0,-1502.0,-880.0,0.624,0.346,0.099,-0.694
2844688,-2101.0,-1840.0,-1044.0,0.617,0.348,0.113,-0.697
2844704,-2787.0,-1426.0,-486.0,0.61,0.349,0.127,-0.7
2844721,-3079.0,-2500.0,-822.0,0.603,0.349,0.138,-0.704
2844737,-3405.0,-2822.0,-1354.0,0.598,0.35,0.147,-0.706
2844763,-3163.0,-2774.0,-1352.0,0.594,0.35,0.154,-0.708
2844780,-3895.0,-3106.0,-858.0,0.592,0.352,0.157,-0.708
2844797,-4957.0,-3186.0,-480.0,0.591,0.354,0.154,-0.708
2844814,-5647.0,-2296.0,-56.0,0.593,0.355,0.146,-0.707
2844831,-5599.0,-1730.0,-514.0,0.599,0.355,0.132,-0.706
2844848,-5219.0,-1424.0,-526.0,0.606,0.353,0.113,-0.704
2844864,-4525.0,-1232.0,-484.0,0.617,0.348,0.089,-0.7
2844881,-3597.0,-1294.0,126.0,0.629,0.341,0.06,-0.696
2844897,-3067.0,-822.0,694.0,0.641,0.333,0.027,-0.691
2844914,-1705.0,-68.0,846.0,0.653,0.323,-0.01,-0.685
2844941,277.0,1132.0,1590.0,0.663,0.313,-0.05,-0.678
2844957,1817.0,2786.0,2176.0,0.672,0.304,-0.09,-0.67
2844973,2505.0,3456.0,2786.0,0.679,0.296,-0.13,-0.659
2844989,3603.0,3302.0,3020.0,0.684,0.291,-0.172,-0.646
2845005,4755.0,5008.0,3584.0,0.687,0.289,-0.217,-0.63
2845021,5691.0,7916.0,3520.0,0.688,0.288,-0.259,-0.613
2845047,6193.0,6748.0,4042.0,0.691,0.286,-0.299,-0.593
2845063,6657.0,7780.0,3064.0,0.693,0.286,-0.336,-0.57
2845080,8289.0,8572.0,2986.0,0.694,0.289,-0.373,-0.544
2845096,9063.0,10546.0,3942.0,0.695,0.291,-0.405,-0.517
2845113,8151.0,9484.0,2474.0,0.697,0.296,-0.434,-0.489
2845130,7955.0,10878.0,3182.0,0.697,0.3,-0.459,-0.462
2845146,8397.0,11558.0,1968.0,0.697,0.302,-0.483,-0.435
2845162,8535.0,11000.0,1738.0,0.697,0.304,-0.504,-0.409
2845189,8143.0,10978.0,2348.0,0.696,0.306,-0.524,-0.384
2845206,8251.0,10978.0,2230.0,0.693,0.307,-0.543,-0.361
2845223,8465.0,11790.0,1178.0,0.69,0.306,-0.561,-0.341
2845239,8571.0,10008.0,594.0,0.686,0.305,-0.577,-0.321
2845255,9129.0,10392.0,-428.0,0.683,0.304,-0.593,-0.301
2845271,9013.0,10922.0,-482.0,0.679,0.303,-0.606,-0.282
2845287,8129.0,12356.0,1802.0,0.675,0.3,-0.619,-0.266
2845303,7735.0,12154.0,1862.0,0.669,0.292,-0.634,-0.257
2845329,7293.0,10302.0,1948.0,0.66,0.28,-0.65,-0.252
2845345,8089.0,9504.0,1190.0,0.65,0.269,-0.665,-0.25
2845361,8387.0,10596.0,566.0,0.641,0.257,-0.68,-0.246
2845378,7967.0,8282.0,1162.0,0.632,0.246,-0.693,-0.244
2845395,7245.0,7472.0,2622.0,0.622,0.238,-0.706,-0.241
2845412,6615.0,8874.0,1028.0,0.612,0.231,-0.718,-0.238
2845429,7447.0,8656.0,470.0,0.604,0.224,-0.728,-0.235
2845446,6843.0,6780.0,2362.0,0.597,0.219,-0.736,-0.232
2845472,5663.0,8516.0,2694.0,0.591,0.214,-0.744,-0.229
2845488,5963.0,9322.0,2904.0,0.583,0.208,-0.751,-0.229
2845504,6075.0,9446.0,2158.0,0.576,0.201,-0.757,-0.233
2845521,7545.0,9594.0,4280.0,0.571,0.196,-0.761,-0.237
2845537,3573.0,12806.0,3338.0,0.569,0.191,-0.761,-0.247
2845553,8355.0,7636.0,3774.0,0.567,0.183,-0.76,-0.261
2845569,7127.0,6150.0,2464.0,0.566,0.179,-0.757,-0.272
2845595,7591.0,9208.0,2604.0,0.566,0.179,-0.753,-0.283
2845612,7929.0,9430.0,3296.0,0.569,0.178,-0.746,-0.295
2845629,8059.0,9630.0,3326.0,0.574,0.178,-0.738,-0.307
2845646,8069.0,8566.0,3454.0,0.579,0.179,-0.728,-0.32
2845662,8873.0,9506.0,3694.0,0.585,0.183,-0.717,-0.332
2845679,9253.0,9470.0,3146.0,0.592,0.187,-0.703,-0.345
2845696,9183.0,9692.0,3596.0,0.6,0.193,-0.689,-0.358
2845712,8845.0,10478.0,4246.0,0.608,0.2,-0.673,-0.37
2845729,8951.0,10642.0,3790.0,0.616,0.207,-0.656,-0.384
2845746,9255.0,9984.0,3634.0,0.624,0.215,-0.637,-0.397
2845763,9063.0,9758.0,3192.0,0.631,0.225,-0.618,-0.411
2845789,8555.0,10320.0,3530.0,0.639,0.235,-0.596,-0.426
2845805,8863.0,10006.0,3996.0,0.646,0.245,-0.573,-0.441
2845821,7907.0,9354.0,4656.0,0.653,0.256,-0.549,-0.455
2845837,7467.0,10154.0,3654.0,0.659,0.269,-0.524,-0.468
2845853,8177.0,9988.0,1418.0,0.666,0.282,-0.496,-0.48
2845869,8285.0,8378.0,1756.0,0.674,0.298,-0.465,-0.49
2845895,6173.0,8386.0,2146.0,0.681,0.315,-0.432,-0.499
2845912,6111.0,9276.0,2684.0,0.687,0.332,-0.398,-0.509
2845929,5293.0,8644.0,2362.0,0.692,0.346,-0.364,-0.518
2845945,4549.0,7696.0,2070.0,0.696,0.358,-0.33,-0.528
2845962,3867.0,6944.0,1856.0,0.699,0.368,-0.297,-0.536
2845979,2879.0,6552.0,1828.0,0.701,0.376,-0.266,-0.545
2845995,2517.0,6134.0,1908.0,0.701,0.382,-0.237,-0.553
2846012,1881.0,5158.0,1734.0,0.701,0.387,-0.209,-0.561
2846039,1833.0,4994.0,1340.0,0.7,0.391,-0.184,-0.569
2846055,1643.0,4756.0,520.0,0.698,0.393,-0.16,-0.576
2846071,2145.0,3706.0,172.0,0.697,0.395,-0.137,-0.583
2846087,1665.0,5286.0,-930.0,0.695,0.396,-0.112,-0.589
2846103,2441.0,3282.0,164.0,0.694,0.397,-0.087,-0.594
2846120,401.0,2586.0,-244.0,0.693,0.396,-0.061,-0.599
2846137,-209.0,1670.0,170.0,0.692,0.394,-0.036,-0.604
2846154,-1249.0,724.0,148.0,0.69,0.391,-0.013,-0.609
2846180,-1763.0,594.0,-348.0,0.688,0.389,0.007,-0.613
2846196,-1737.0,-132.0,-292.0,0.686,0.385,0.025,-0.617
2846213,-2007.0,-1090.0,-302.0,0.685,0.382,0.042,-0.619
2846230,-2819.0,-914.0,-542.0,0.684,0.379,0.056,-0.62
2846247,-3285.0,-2544.0,-428.0,0.685,0.376,0.067,-0.621
2846264,-3563.0,-3162.0,-878.0,0.686,0.373,0.074,-0.621
2846281,-4299.0,-3330.0,-816.0,0.689,0.368,0.077,-0.619
2846298,-4325.0,-4238.0,-906.0,0.693,0.364,0.076,-0.618
2846315,-4051.0,-3202.0,-1090.0,0.697,0.361,0.071,-0.615
2846332,-4493.0,-3048.0,-590.0,0.704,0.359,0.061,-0.61
2846349,-4787.0,-2464.0,-6.0,0.711,0.357,0.045,-0.604
2846365,-4653.0,-1508.0,678.0,0.72,0.354,0.022,-0.596
2846391,-3719.0,-600.0,724.0,0.73,0.348,-0.008,-0.588
2846407,-1689.0,1164.0,618.0,0.739,0.341,-0.043,-0.579
2846423,45.0,1884.0,628.0,0.748,0.333,-0.081,-0.569
2846439,1523.0,3358.0,896.0,0.755,0.324,-0.121,-0.557
2846455,2907.0,2794.0,1754.0,0.76,0.317,-0.163,-0.544
2846481,3605.0,3692.0,1476.0,0.761,0.311,-0.206,-0.532
2846497,5265.0,6456.0,1138.0,0.757,0.306,-0.253,-0.519
2846513,7947.0,7200.0,-640.0,0.752,0.304,-0.297,-0.504
2846529,9061.0,7790.0,-658.0,0.747,0.306,-0.336,-0.486
2846545,7171.0,10250.0,2096.0,0.739,0.311,-0.374,-0.467
2846561,6423.0,13726.0,1176.0,0.729,0.312,-0.413,-0.449
2846577,7895.0,12114.0,86.0,0.719,0.308,-0.45,-0.432
2846603,8461.0,12060.0,-188.0,0.707,0.305,-0.483,-0.417
2846619,8303.0,13780.0,-444.0,0.697,0.299,-0.513,-0.403
2846635,8277.0,11590.0,296.0,0.687,0.291,-0.539,-0.391
2846651,7967.0,10734.0,724.0,0.678,0.283,-0.562,-0.38
2846667,8471.0,9996.0,586.0,0.669,0.274,-0.583,-0.37
2846693,8315.0,9246.0,840.0,0.661,0.267,-0.602,-0.36
2846709,8455.0,9250.0,1322.0,0.652,0.261,-0.62,-0.349
2846725,8027.0,9272.0,1744.0,0.644,0.254,-0.637,-0.339
2846741,8137.0,9782.0,1218.0,0.634,0.247,-0.654,-0.331
2846757,8707.0,8240.0,1016.0,0.625,0.24,-0.67,-0.321
2846773,9627.0,8278.0,432.0,0.616,0.234,-0.685,-0.312
2846799,8565.0,8946.0,956.0,0.608,0.229,-0.698,-0.302
2846815,8155.0,8432.0,692.0,0.6,0.223,-0.71,-0.294
2846831,8667.0,9460.0,1372.0,0.592,0.218,-0.721,-0.287
2846847,7853.0,8028.0,1106.0,0.585,0.211,-0.731,-0.282
2846863,7989.0,7520.0,1672.0,0.579,0.206,-0.739,-0.277
2846879,7559.0,7170.0,2276.0,0.573,0.201,-0.747,-0.271
2846905,7483.0,7890.0,2780.0,0.568,0.195,-0.754,-0.266
2846921,8717.0,7130.0,2388.0,0.565,0.19,-0.759,-0.262
2846937,8051.0,7802.0,3302.0,0.564,0.186,-0.762,-0.257
2846953,8383.0,7728.0,3284.0,0.564,0.183,-0.764,-0.254
2846969,8613.0,8388.0,3728.0,0.564,0.18,-0.766,-0.25
2846995,8675.0,9040.0,4278.0,0.564,0.178,-0.767,-0.248
2847011,8697.0,8998.0,4530.0,0.564,0.175,-0.768,-0.248
2847027,9593.0,9112.0,4102.0,0.565,0.173,-0.767,-0.249
2847043,9611.0,9314.0,4070.0,0.566,0.172,-0.766,-0.252
2847059,9963.0,9504.0,3978.0,0.569,0.173,-0.762,-0.256
2847075,9727.0,9306.0,4220.0,0.573,0.176,-0.756,-0.261
2847091,9941.0,9812.0,3884.0,0.578,0.18,-0.749,-0.269
2847117,9929.0,9662.0,3726.0,0.585,0.186,-0.739,-0.278
2847133,9819.0,9542.0,3942.0,0.593,0.194,-0.726,-0.288
2847149,9143.0,10246.0,4094.0,0.602,0.203,-0.713,-0.298
2847165,9439.0,10560.0,3820.0,0.61,0.212,-0.697,-0.31
2847181,9607.0,10944.0,3374.0,0.619,0.222,-0.68,-0.323
2847207,8607.0,10998.0,3470.0,0.629,0.232,-0.661,-0.337
2847223,7839.0,10954.0,3784.0,0.639,0.241,-0.641,-0.351
2847239,7361.0,11538.0,3498.0,0.649,0.248,-0.619,-0.366
2847255,7075.0,11274.0,3320.0,0.66,0.253,-0.595,-0.383
2847271,7093.0,10584.0,1808.0,0.672,0.256,-0.568,-0.4
2847287,7207.0,8956.0,894.0,0.686,0.261,-0.538,-0.416
2847313,6821.0,9692.0,828.0,0.699,0.265,-0.505,-0.43
2847329,6957.0,10668.0,1724.0,0.713,0.269,-0.469,-0.445
2847345,7233.0,9640.0,1170.0,0.727,0.27,-0.432,-0.461
2847361,8545.0,8668.0,1208.0,0.739,0.271,-0.393,-0.475
2847378,7511.0,8506.0,1850.0,0.749,0.273,-0.354,-0.488
2847394,7333.0,8530.0,2336.0,0.757,0.275,-0.316,-0.501
2847410,6857.0,7986.0,1926.0,0.763,0.276,-0.279,-0.513
2847436,6001.0,6992.0,2316.0,0.767,0.276,-0.245,-0.525
2847452,6091.0,6718.0,1680.0,0.769,0.275,-0.214,-0.536
2847468,5259.0,5566.0,1356.0,0.769,0.275,-0.185,-0.547
2847485,4321.0,4964.0,1408.0,0.768,0.275,-0.156,-0.557
2847501,4241.0,5496.0,770.0,0.765,0.274,-0.13,-0.568
2847517,4007.0,4478.0,692.0,0.763,0.272,-0.103,-0.578
2847543,4147.0,3844.0,-474.0,0.759,0.271,-0.077,-0.586
2847560,2435.0,1812.0,-1194.0,0.756,0.271,-0.05,-0.594
2847576,1935.0,412.0,-472.0,0.752,0.272,-0.023,-0.6
2847593,897.0,900.0,-1282.0,0.746,0.274,0.004,-0.608
2847611,651.0,896.0,284.0,0.738,0.276,0.032,-0.614
2847628,-1879.0,1072.0,1152.0,0.731,0.277,0.059,-0.621
2847644,-2439.0,-998.0,364.0,0.725,0.275,0.082,-0.625
2847661,-2559.0,-3324.0,900.0,0.719,0.276,0.1,-0.63
2847678,-4231.0,-3638.0,852.0,0.713,0.277,0.113,-0.634
2847695,-4517.0,-4332.0,508.0,0.706,0.28,0.122,-0.639
2847711,-5123.0,-4654.0,564.0,0.7,0.285,0.126,-0.642
2847738,-6567.0,-5920.0,1728.0,0.695,0.29,0.126,-0.646
2847754,-6347.0,-5914.0,938.0,0.69,0.296,0.118,-0.65
2847771,-4831.0,-4092.0,-742.0,0.685,0.306,0.103,-0.653
2847787,-4935.0,-2796.0,-220.0,0.681,0.316,0.087,-0.655
2847803,-5135.0,-1762.0,398.0,0.68,0.326,0.067,-0.653
2847819,-5121.0,-738.0,1636.0,0.681,0.335,0.043,-0.65
2847836,-4625.0,-98.0,1666.0,0.684,0.341,0.016,-0.645
2847852,-2969.0,-86.0,1128.0,0.688,0.346,-0.014,-0.637
2847878,-1019.0,2002.0,1320.0,0.694,0.352,-0.043,-0.627
2847895,-673.0,3440.0,2022.0,0.701,0.355,-0.074,-0.615
2847911,37.0,3626.0,2412.0,0.708,0.355,-0.105,-0.601
2847927,1901.0,4946.0,2204.0,0.715,0.354,-0.138,-0.587
2847943,2927.0,4986.0,1846.0,0.722,0.352,-0.17,-0.571
2847959,3769.0,5976.0,2414.0,0.727,0.351,-0.203,-0.554
2847985,3051.0,6590.0,2616.0,0.731,0.349,-0.236,-0.537
2848001,5137.0,6656.0,2198.0,0.733,0.347,-0.268,-0.52
2848017,4843.0,6864.0,1800.0,0.734,0.347,-0.298,-0.502
2848033,5855.0,8046.0,2500.0,0.734,0.348,-0.325,-0.484
2848049,4515.0,8566.0,2312.0,0.732,0.346,-0.353,-0.468
2848065,5893.0,8242.0,1922.0,0.73,0.345,-0.378,-0.452
2848091,5815.0,9516.0,2080.0,0.727,0.344,-0.403,-0.436
2848107,5739.0,9014.0,1686.0,0.723,0.341,-0.427,-0.422
2848123,6157.0,10142.0,2312.0,0.719,0.338,-0.45,-0.407
2848139,6557.0,10106.0,2416.0,0.714,0.334,-0.474,-0.393
2848155,6711.0,9818.0,1936.0,0.708,0.33,-0.496,-0.379
2848181,7713.0,9922.0,1630.0,0.703,0.325,-0.516,-0.365
2848197,6811.0,9934.0,2386.0,0.698,0.319,-0.535,-0.352
2848213,8025.0,8396.0,1084.0,0.694,0.313,-0.553,-0.338
2848229,8145.0,9036.0,902.0,0.69,0.309,-0.569,-0.323
2848245,7175.0,9436.0,1402.0,0.688,0.304,-0.583,-0.308
2848261,5887.0,9260.0,2178.0,0.684,0.298,-0.599,-0.293
2848277,6455.0,9430.0,2586.0,0.677,0.29,-0.616,-0.28
2848303,7651.0,9362.0,2466.0,0.668,0.28,-0.635,-0.268
2848319,8215.0,8606.0,1914.0,0.658,0.271,-0.653,-0.258
2848335,8759.0,8240.0,1918.0,0.648,0.264,-0.671,-0.247
2848351,8519.0,8880.0,1876.0,0.637,0.258,-0.687,-0.236
2848367,8191.0,8812.0,2720.0,0.626,0.253,-0.702,-0.226
2848383,8377.0,8558.0,1726.0,0.615,0.25,-0.716,-0.218
2848409,8885.0,9048.0,1372.0,0.605,0.247,-0.727,-0.209
2848425,7927.0,9302.0,2154.0,0.597,0.245,-0.737,-0.202
2848441,7837.0,9328.0,2104.0,0.59,0.243,-0.745,-0.196
2848457,7799.0,9840.0,2224.0,0.584,0.241,-0.751,-0.192
2848473,7553.0,10072.0,2636.0,0.58,0.238,-0.756,-0.189
2848489,7413.0,9648.0,2818.0,0.578,0.235,-0.759,-0.189
2848515,7609.0,9648.0,3110.0,0.576,0.233,-0.76,-0.19
2848531,7529.0,9850.0,3270.0,0.576,0.231,-0.76,-0.193
2848547,7809.0,10238.0,3858.0,0.577,0.229,-0.758,-0.198
2848563,8125.0,10416.0,3852.0,0.58,0.227,-0.755,-0.206
2848579,8627.0,11914.0,4422.0,0.583,0.225,-0.75,-0.217
2848605,8873.0,11804.0,4462.0,0.587,0.22,-0.744,-0.23
2848621,9843.0,11094.0,3726.0,0.592,0.215,-0.737,-0.247
2848637,10343.0,11076.0,3088.0,0.598,0.213,-0.726,-0.265
2848653,10777.0,11066.0,2968.0,0.606,0.213,-0.712,-0.284
2848669,11209.0,10818.0,2646.0,0.616,0.216,-0.694,-0.303
2848685,11127.0,10466.0,2776.0,0.628,0.221,-0.673,-0.322
2848711,10687.0,10422.0,3100.0,0.641,0.229,-0.648,-0.342
2848727,10057.0,9762.0,3080.0,0.654,0.237,-0.621,-0.362
2848744,10315.0,9488.0,2666.0,0.666,0.247,-0.591,-0.383
2848760,9767.0,9378.0,2728.0,0.677,0.257,-0.559,-0.403
2848776,8809.0,9560.0,2830.0,0.687,0.268,-0.526,-0.423
2848792,8583.0,9428.0,2526.0,0.696,0.278,-0.492,-0.443
2848808,8265.0,8816.0,1866.0,0.703,0.288,-0.458,-0.461
2848834,7671.0,8766.0,1548.0,0.71,0.298,-0.424,-0.478
2848850,6745.0,8354.0,1574.0,0.715,0.307,-0.389,-0.493
2848866,5265.0,8014.0,1756.0,0.719,0.316,-0.356,-0.506
2848882,3141.0,8114.0,1986.0,0.722,0.322,-0.325,-0.52
2848898,2165.0,8346.0,1952.0,0.723,0.324,-0.296,-0.533
2848914,2837.0,8268.0,1608.0,0.724,0.323,-0.269,-0.547
2848940,2997.0,7114.0,1448.0,0.725,0.319,-0.242,-0.56
2848956,2399.0,5610.0,1204.0,0.726,0.315,-0.215,-0.573
2848972,2449.0,5222.0,2076.0,0.724,0.311,-0.189,-0.586
2848988,1653.0,5926.0,2152.0,0.723,0.305,-0.163,-0.598
2849004,1915.0,4916.0,1458.0,0.72,0.299,-0.139,-0.61
2849030,2137.0,3698.0,1472.0,0.718,0.294,-0.115,-0.62
2849046,961.0,2802.0,820.0,0.716,0.291,-0.091,-0.628
2849062,1037.0,1486.0,804.0,0.712,0.291,-0.07,-0.635
2849078,351.0,1710.0,1320.0,0.707,0.293,-0.05,-0.642
2849094,-381.0,1286.0,1308.0,0.701,0.296,-0.031,-0.647
2849110,-801.0,-6.0,938.0,0.696,0.3,-0.014,-0.652
2849137,-1483.0,-854.0,612.0,0.689,0.305,0.002,-0.657
2849153,-1895.0,-582.0,860.0,0.682,0.31,0.017,-0.662
2849169,-1993.0,-1010.0,764.0,0.676,0.314,0.029,-0.666
2849185,-3265.0,-3544.0,326.0,0.67,0.319,0.04,-0.669
2849201,-4699.0,-3054.0,-416.0,0.665,0.323,0.046,-0.672
2849217,-4169.0,-2260.0,-430.0,0.662,0.326,0.048,-0.674
2849233,-3955.0,-4706.0,-850.0,0.661,0.326,0.046,-0.674
