timeMs,ax,ay,az,q0,q1,q2,q3
1333706,9219.0,6559.0,1136.0,0.368,-0.353,-0.589,-0.627
1333723,9267.0,6885.0,1116.0,0.352,-0.336,-0.598,-0.638
1333740,9399.0,7235.0,1002.0,0.334,-0.317,-0.606,-0.649
1333766,9423.0,7439.0,910.0,0.316,-0.298,-0.613,-0.659
1333782,8939.0,7607.0,1028.0,0.297,-0.279,-0.62,-0.67
1333798,8705.0,7491.0,920.0,0.278,-0.26,-0.625,-0.681
1333814,8169.0,7341.0,926.0,0.259,-0.24,-0.63,-0.692
1333831,7905.0,7973.0,1058.0,0.239,-0.219,-0.635,-0.702
1333848,7637.0,7881.0,1124.0,0.218,-0.198,-0.638,-0.712
1333874,7639.0,7727.0,940.0,0.197,-0.177,-0.641,-0.721
1333890,6791.0,7729.0,1258.0,0.175,-0.155,-0.643,-0.729
1333906,6399.0,8137.0,1318.0,0.153,-0.133,-0.645,-0.737
1333922,6017.0,7563.0,1232.0,0.131,-0.111,-0.646,-0.744
1333938,5683.0,7795.0,1222.0,0.109,-0.089,-0.646,-0.75
1333955,5019.0,7727.0,1374.0,0.087,-0.067,-0.646,-0.755
1333971,4713.0,7621.0,1164.0,0.064,-0.045,-0.645,-0.76
1333987,3925.0,7363.0,1238.0,0.043,-0.024,-0.644,-0.764
1334014,3431.0,7529.0,1330.0,0.021,-0.003,-0.642,-0.766
1334030,3127.0,6983.0,1074.0,0.0,0.017,-0.64,-0.768
1334046,2869.0,8407.0,986.0,0.02,-0.037,0.639,0.768
1334062,2433.0,7983.0,832.0,0.039,-0.056,0.636,0.769
1334078,1719.0,6435.0,806.0,0.058,-0.077,0.632,0.769
1334104,1273.0,7589.0,980.0,0.077,-0.096,0.63,0.767
1334120,499.0,6363.0,1192.0,0.095,-0.115,0.625,0.766
1334136,515.0,6039.0,772.0,0.113,-0.134,0.621,0.764
1334152,-229.0,6355.0,1152.0,0.131,-0.153,0.617,0.761
1334168,-975.0,6541.0,1480.0,0.148,-0.17,0.613,0.757
1334184,-1189.0,5537.0,1014.0,0.163,-0.185,0.608,0.755
1334200,-1573.0,5885.0,1078.0,0.178,-0.199,0.605,0.75
1334226,-2459.0,5673.0,1368.0,0.191,-0.211,0.601,0.746
1334243,-3033.0,5265.0,1510.0,0.204,-0.222,0.597,0.744
1334260,-4121.0,3317.0,1646.0,0.218,-0.232,0.59,0.742
1334276,-4695.0,1201.0,1450.0,0.232,-0.24,0.584,0.74
1334292,-4121.0,-1027.0,722.0,0.248,-0.248,0.579,0.736
1334309,-5203.0,-993.0,638.0,0.265,-0.256,0.575,0.731
1334325,-5791.0,-651.0,1192.0,0.279,-0.262,0.573,0.725
1334351,-6295.0,-213.0,1940.0,0.291,-0.262,0.574,0.719
1334367,-6553.0,-1183.0,1224.0,0.299,-0.26,0.575,0.715
1334383,-5173.0,-977.0,1994.0,0.305,-0.252,0.58,0.712
1334399,-4611.0,-1061.0,1492.0,0.305,-0.242,0.585,0.711
1334415,-3511.0,-1147.0,1330.0,0.301,-0.23,0.591,0.712
1334431,-2823.0,93.0,1456.0,0.293,-0.218,0.598,0.714
1334448,-3043.0,333.0,1648.0,0.281,-0.205,0.604,0.717
1334465,-3193.0,177.0,2110.0,0.265,-0.192,0.611,0.721
1334492,-2963.0,1847.0,1984.0,0.247,-0.178,0.617,0.725
1334508,-2925.0,2117.0,1976.0,0.226,-0.163,0.623,0.731
1334524,-2503.0,2739.0,2020.0,0.203,-0.146,0.63,0.735
1334541,-1529.0,3459.0,1596.0,0.177,-0.128,0.636,0.74
1334557,-1109.0,4031.0,1816.0,0.15,-0.109,0.643,0.743
1334573,-903.0,4673.0,1700.0,0.122,-0.089,0.648,0.747
1334599,-237.0,5105.0,1748.0,0.094,-0.07,0.653,0.748
1334615,1845.0,8579.0,772.0,0.065,-0.05,0.657,0.749
1334631,591.0,7953.0,680.0,0.035,-0.031,0.656,0.753
1334648,1637.0,7333.0,1826.0,0.006,-0.01,0.657,0.753
1334664,2097.0,6903.0,1730.0,0.022,-0.011,-0.658,-0.752
1334681,4381.0,10533.0,248.0,0.05,-0.032,-0.657,-0.752
1334698,3657.0,7773.0,1870.0,0.079,-0.055,-0.654,-0.751
1334715,3903.0,7213.0,1642.0,0.106,-0.079,-0.651,-0.748
1334732,5281.0,7765.0,1400.0,0.134,-0.103,-0.649,-0.741
1334749,6841.0,9745.0,428.0,0.162,-0.128,-0.647,-0.734
1334775,7811.0,7839.0,380.0,0.19,-0.153,-0.644,-0.726
1334792,7733.0,6903.0,756.0,0.216,-0.176,-0.639,-0.717
1334809,8273.0,7339.0,708.0,0.241,-0.198,-0.637,-0.705
1334826,8451.0,6581.0,700.0,0.268,-0.219,-0.634,-0.691
1334842,9617.0,7149.0,292.0,0.293,-0.239,-0.632,-0.677
1334859,9329.0,6911.0,464.0,0.316,-0.257,-0.628,-0.663
1334876,9631.0,5995.0,638.0,0.339,-0.273,-0.624,-0.649
1334893,9557.0,6433.0,358.0,0.361,-0.287,-0.62,-0.634
1334910,9621.0,5727.0,172.0,0.383,-0.3,-0.617,-0.619
1334927,9741.0,6261.0,262.0,0.404,-0.312,-0.613,-0.604
1334944,9969.0,6613.0,104.0,0.424,-0.324,-0.607,-0.589
1334970,9733.0,5121.0,492.0,0.442,-0.336,-0.6,-0.576
1334986,10191.0,5049.0,286.0,0.459,-0.346,-0.594,-0.563
1335002,10457.0,5511.0,140.0,0.476,-0.356,-0.587,-0.549
1335018,10063.0,4899.0,458.0,0.493,-0.365,-0.58,-0.537
1335034,10023.0,4939.0,564.0,0.508,-0.373,-0.573,-0.525
1335050,9683.0,5181.0,630.0,0.521,-0.38,-0.565,-0.514
1335076,9247.0,4299.0,612.0,0.532,-0.388,-0.558,-0.504
1335093,8967.0,3721.0,864.0,0.542,-0.395,-0.552,-0.496
1335109,9003.0,3931.0,800.0,0.549,-0.402,-0.546,-0.488
1335125,8721.0,3733.0,818.0,0.555,-0.409,-0.541,-0.482
1335142,8529.0,3443.0,774.0,0.561,-0.414,-0.536,-0.476
1335159,8275.0,3501.0,882.0,0.565,-0.419,-0.532,-0.472
1335176,8047.0,3571.0,902.0,0.567,-0.424,-0.528,-0.469
