timeMs,ax,ay,az,q0,q1,q2,q3
2011321,8145.0,4745.0,2767.0,0.492,-0.465,-0.469,-0.568
2011338,8077.0,4429.0,2881.0,0.484,-0.453,-0.476,-0.577
2011354,8507.0,4841.0,2769.0,0.476,-0.44,-0.486,-0.587
2011380,8877.0,5407.0,2779.0,0.467,-0.424,-0.495,-0.597
2011397,9181.0,5717.0,2411.0,0.457,-0.407,-0.505,-0.608
2011413,9371.0,6201.0,2415.0,0.447,-0.389,-0.516,-0.619
2011430,9947.0,6371.0,2031.0,0.436,-0.369,-0.527,-0.629
2011446,10273.0,6609.0,1777.0,0.423,-0.348,-0.538,-0.64
2011462,10647.0,6993.0,1723.0,0.409,-0.326,-0.55,-0.651
2011479,10627.0,6739.0,1605.0,0.394,-0.303,-0.561,-0.662
2011506,10361.0,6707.0,1679.0,0.377,-0.28,-0.573,-0.672
2011522,9947.0,6817.0,1601.0,0.359,-0.255,-0.584,-0.682
2011538,9463.0,6623.0,1467.0,0.339,-0.229,-0.596,-0.691
2011554,8633.0,6903.0,1367.0,0.317,-0.204,-0.608,-0.699
2011570,8591.0,7465.0,901.0,0.294,-0.178,-0.62,-0.706
2011586,7819.0,7633.0,851.0,0.27,-0.152,-0.63,-0.712
2011612,7433.0,8115.0,431.0,0.244,-0.126,-0.641,-0.717
2011628,6435.0,8037.0,635.0,0.217,-0.101,-0.649,-0.722
2011644,5675.0,8111.0,513.0,0.19,-0.077,-0.656,-0.727
2011661,5097.0,7763.0,491.0,0.162,-0.054,-0.661,-0.731
2011678,4595.0,8029.0,331.0,0.134,-0.031,-0.664,-0.735
2011695,4455.0,7841.0,135.0,0.107,-0.01,-0.667,-0.737
2011712,3909.0,7467.0,165.0,0.081,0.011,-0.668,-0.74
2011728,3231.0,7825.0,363.0,0.055,0.03,-0.667,-0.742
2011744,2971.0,6915.0,519.0,0.029,0.048,-0.665,-0.744
2011771,2245.0,6165.0,609.0,0.003,0.066,-0.663,-0.746
2011787,2231.0,6685.0,177.0,0.022,-0.083,0.661,0.746
2011803,1619.0,6143.0,599.0,0.047,-0.1,0.657,0.745
2011819,1465.0,7177.0,139.0,0.072,-0.115,0.654,0.744
2011835,559.0,5407.0,801.0,0.097,-0.13,0.649,0.744
2011851,171.0,6129.0,683.0,0.121,-0.144,0.644,0.742
2011867,-369.0,4963.0,519.0,0.144,-0.157,0.637,0.74
2011893,-685.0,4701.0,489.0,0.167,-0.169,0.631,0.738
2011909,-1403.0,4461.0,455.0,0.187,-0.18,0.625,0.736
2011926,-1973.0,2877.0,563.0,0.206,-0.191,0.618,0.734
2011942,-2625.0,1753.0,929.0,0.224,-0.2,0.612,0.732
2011958,-3283.0,109.0,1585.0,0.239,-0.207,0.607,0.729
2011974,-4319.0,-783.0,1725.0,0.252,-0.212,0.605,0.725
2012000,-4599.0,-1455.0,2147.0,0.263,-0.214,0.606,0.719
2012017,-4561.0,-1653.0,2187.0,0.27,-0.215,0.609,0.714
2012034,-4581.0,-749.0,2495.0,0.273,-0.213,0.613,0.71
2012051,-4255.0,-637.0,2603.0,0.272,-0.209,0.618,0.708
2012068,-3943.0,-491.0,2373.0,0.266,-0.203,0.624,0.706
2012085,-3495.0,-257.0,2139.0,0.255,-0.195,0.63,0.707
2012102,-3113.0,935.0,1779.0,0.241,-0.184,0.637,0.708
2012119,-2763.0,1725.0,1431.0,0.222,-0.172,0.644,0.711
2012135,-1791.0,1687.0,1459.0,0.199,-0.158,0.651,0.715
2012152,-1809.0,1763.0,1535.0,0.174,-0.142,0.659,0.718
2012169,-753.0,2461.0,1435.0,0.147,-0.124,0.667,0.719
2012196,-217.0,4703.0,1175.0,0.118,-0.104,0.676,0.72
2012212,1087.0,5775.0,373.0,0.088,-0.084,0.684,0.719
2012228,2045.0,7481.0,-131.0,0.056,-0.062,0.69,0.719
2012244,2641.0,8729.0,-147.0,0.024,-0.042,0.694,0.718
2012260,3479.0,9199.0,-599.0,0.008,0.021,-0.695,-0.718
2012277,3619.0,8909.0,-147.0,0.038,0.001,-0.694,-0.719
2012294,3977.0,10275.0,-251.0,0.068,-0.019,-0.691,-0.719
2012311,4955.0,9597.0,-301.0,0.097,-0.039,-0.688,-0.718
2012328,4141.0,8241.0,325.0,0.125,-0.059,-0.684,-0.717
2012354,6371.0,10583.0,-913.0,0.151,-0.079,-0.678,-0.715
2012370,5473.0,7871.0,785.0,0.176,-0.099,-0.672,-0.713
2012386,6835.0,10061.0,-19.0,0.2,-0.118,-0.664,-0.71
2012402,6563.0,8599.0,699.0,0.223,-0.136,-0.658,-0.707
2012418,6009.0,8639.0,1123.0,0.245,-0.154,-0.649,-0.704
2012435,6803.0,7489.0,589.0,0.266,-0.171,-0.641,-0.699
2012452,6083.0,6813.0,1123.0,0.286,-0.188,-0.634,-0.693
2012479,7029.0,7325.0,467.0,0.307,-0.204,-0.627,-0.686
2012496,7135.0,8061.0,671.0,0.326,-0.221,-0.62,-0.679
2012513,7011.0,6807.0,981.0,0.344,-0.239,-0.61,-0.672
2012529,7335.0,6205.0,1055.0,0.361,-0.256,-0.601,-0.666
2012546,7787.0,6621.0,941.0,0.38,-0.273,-0.591,-0.657
2012562,8295.0,6063.0,593.0,0.398,-0.29,-0.581,-0.649
2012578,8309.0,6223.0,1077.0,0.415,-0.305,-0.571,-0.64
2012594,8303.0,6171.0,1429.0,0.429,-0.322,-0.56,-0.631
2012611,8983.0,5603.0,921.0,0.443,-0.338,-0.55,-0.623
2012637,8687.0,4415.0,1235.0,0.455,-0.353,-0.54,-0.614
2012653,9311.0,4677.0,917.0,0.467,-0.366,-0.53,-0.606
2012670,9247.0,4647.0,1071.0,0.478,-0.379,-0.521,-0.597
2012687,9421.0,5047.0,1139.0,0.488,-0.39,-0.512,-0.589
2012703,8937.0,4349.0,1485.0,0.496,-0.4,-0.504,-0.583
2012719,8747.0,3803.0,1705.0,0.502,-0.41,-0.497,-0.576
2012735,8515.0,3729.0,1759.0,0.507,-0.419,-0.491,-0.571
2012761,8429.0,3769.0,1691.0,0.511,-0.427,-0.487,-0.565
2012777,8259.0,3677.0,1495.0,0.515,-0.434,-0.483,-0.559
2012793,8245.0,3941.0,1333.0,0.518,-0.44,-0.48,-0.554
2012809,8233.0,3803.0,1343.0,0.52,-0.444,-0.479,-0.551
2012825,8077.0,3841.0,1589.0,0.521,-0.447,-0.479,-0.548
2012841,8121.0,3921.0,1753.0,0.52,-0.448,-0.481,-0.546
2012858,8207.0,4317.0,1619.0,0.519,-0.447,-0.484,-0.544
2012884,7929.0,4859.0,1783.0,0.517,-0.445,-0.488,-0.544
2012900,7997.0,4803.0,1633.0,0.513,-0.442,-0.494,-0.545
2012917,8113.0,4765.0,1443.0,0.509,-0.437,-0.501,-0.548
2012933,8655.0,5237.0,1377.0,0.503,-0.429,-0.508,-0.551
2012949,8481.0,5385.0,1539.0,0.497,-0.42,-0.517,-0.557
2012975,8497.0,5625.0,1427.0,0.489,-0.409,-0.526,-0.563
2012991,8383.0,5781.0,1429.0,0.481,-0.396,-0.536,-0.57
2013008,8453.0,5949.0,1313.0,0.471,-0.381,-0.546,-0.579
2013024,8619.0,6307.0,1323.0,0.46,-0.366,-0.556,-0.588
2013040,8901.0,6357.0,1275.0,0.447,-0.349,-0.567,-0.597
2013056,9121.0,6661.0,1171.0,0.432,-0.331,-0.579,-0.607
2013072,9271.0,7233.0,1021.0,0.416,-0.313,-0.59,-0.617
2013098,9243.0,7567.0,923.0,0.399,-0.293,-0.601,-0.627
2013114,8995.0,7483.0,775.0,0.379,-0.274,-0.612,-0.638
2013131,8963.0,7761.0,591.0,0.358,-0.254,-0.622,-0.648
2013148,8633.0,8137.0,465.0,0.336,-0.234,-0.632,-0.658
2013164,8353.0,8323.0,437.0,0.314,-0.213,-0.64,-0.668
2013181,8055.0,8401.0,351.0,0.29,-0.193,-0.647,-0.678
2013198,7755.0,8397.0,323.0,0.265,-0.173,-0.653,-0.688
2013215,7173.0,7957.0,603.0,0.239,-0.153,-0.658,-0.697
2013232,6781.0,8243.0,615.0,0.213,-0.133,-0.662,-0.706
2013249,6443.0,7967.0,437.0,0.187,-0.113,-0.665,-0.715
2013266,6159.0,8197.0,443.0,0.16,-0.093,-0.666,-0.723
2013283,5893.0,8205.0,363.0,0.133,-0.073,-0.666,-0.73
2013310,5397.0,7851.0,301.0,0.107,-0.053,-0.665,-0.737
2013327,4765.0,7547.0,459.0,0.082,-0.034,-0.663,-0.744
2013343,4081.0,6723.0,551.0,0.057,-0.014,-0.66,-0.749
2013359,3653.0,7109.0,977.0,0.032,0.005,-0.657,-0.753
2013375,3373.0,6615.0,1007.0,0.008,0.023,-0.654,-0.756
2013391,2381.0,6453.0,1183.0,0.017,-0.041,0.65,0.758
2013407,1913.0,6565.0,917.0,0.042,-0.058,0.646,0.76
2013434,1377.0,6229.0,1055.0,0.065,-0.074,0.643,0.759
2013450,765.0,6107.0,949.0,0.087,-0.09,0.64,0.758
2013466,483.0,6207.0,769.0,0.109,-0.104,0.637,0.756
2013482,-203.0,5403.0,793.0,0.129,-0.119,0.633,0.754
2013499,-557.0,5917.0,723.0,0.149,-0.132,0.63,0.751
2013516,-1065.0,5175.0,895.0,0.167,-0.145,0.626,0.747
2013532,-1375.0,4381.0,363.0,0.185,-0.157,0.623,0.744
2013548,-1683.0,3943.0,389.0,0.202,-0.169,0.62,0.739
2013575,-2183.0,2871.0,531.0,0.218,-0.181,0.616,0.735
2013592,-2913.0,1829.0,1227.0,0.232,-0.193,0.611,0.732
2013608,-3769.0,1075.0,1759.0,0.244,-0.203,0.606,0.729
2013624,-4365.0,85.0,1663.0,0.252,-0.212,0.602,0.727
2013640,-5223.0,-1101.0,2519.0,0.257,-0.217,0.6,0.726
2013656,-5177.0,-719.0,2427.0,0.258,-0.219,0.6,0.725
2013672,-4755.0,-1263.0,1877.0,0.256,-0.218,0.601,0.725
2013698,-4565.0,-789.0,1737.0,0.249,-0.214,0.604,0.726
2013715,-4461.0,-491.0,1837.0,0.238,-0.208,0.607,0.729
2013732,-4047.0,15.0,1605.0,0.223,-0.198,0.611,0.733
2013748,-3527.0,615.0,1413.0,0.204,-0.186,0.615,0.738
2013765,-3029.0,1985.0,1353.0,0.183,-0.171,0.62,0.744
2013782,-2253.0,2519.0,1221.0,0.16,-0.153,0.624,0.749
2013799,-1511.0,3313.0,1397.0,0.135,-0.133,0.629,0.754
2013816,-459.0,4563.0,1199.0,0.108,-0.112,0.633,0.758
2013842,493.0,5241.0,997.0,0.081,-0.091,0.637,0.761
2013858,1621.0,6537.0,709.0,0.054,-0.069,0.64,0.763
2013874,2451.0,7713.0,617.0,0.026,-0.047,0.643,0.764
2013890,2657.0,7389.0,857.0,0.001,0.026,-0.644,-0.765
2013906,3219.0,8913.0,605.0,0.028,0.005,-0.645,-0.763
2013923,3159.0,7293.0,1227.0,0.055,-0.017,-0.646,-0.762
2013940,4211.0,9751.0,567.0,0.08,-0.037,-0.647,-0.758
2013957,4325.0,7507.0,1329.0,0.105,-0.058,-0.648,-0.752
2013973,4817.0,9449.0,1093.0,0.129,-0.079,-0.649,-0.745
2013999,5723.0,8589.0,381.0,0.153,-0.099,-0.649,-0.738
2014015,6267.0,9259.0,517.0,0.176,-0.118,-0.648,-0.731
2014031,6535.0,9337.0,841.0,0.199,-0.136,-0.647,-0.724
2014047,6963.0,9505.0,867.0,0.222,-0.153,-0.644,-0.716
2014064,6695.0,8789.0,1051.0,0.244,-0.169,-0.641,-0.708
2014090,6345.0,7865.0,1003.0,0.265,-0.185,-0.636,-0.701
2014106,6905.0,7967.0,595.0,0.285,-0.2,-0.632,-0.692
2014122,6919.0,7599.0,875.0,0.305,-0.215,-0.627,-0.684
2014138,7675.0,8511.0,563.0,0.324,-0.23,-0.62,-0.676
2014154,7285.0,7431.0,803.0,0.342,-0.245,-0.613,-0.669
2014170,6903.0,6741.0,1497.0,0.359,-0.26,-0.604,-0.662
2014186,6751.0,5565.0,1131.0,0.375,-0.276,-0.595,-0.655
2014212,7391.0,6497.0,1091.0,0.392,-0.291,-0.586,-0.646
2014228,8227.0,5951.0,181.0,0.409,-0.306,-0.577,-0.637
2014244,8071.0,6985.0,561.0,0.423,-0.32,-0.568,-0.629
2014260,7687.0,6249.0,1257.0,0.435,-0.335,-0.558,-0.622
2014277,8085.0,5163.0,1393.0,0.445,-0.35,-0.547,-0.616
2014294,8249.0,4351.0,1177.0,0.456,-0.364,-0.536,-0.61
2014310,8293.0,4465.0,1239.0,0.467,-0.377,-0.526,-0.603
2014327,8517.0,5453.0,1065.0,0.477,-0.389,-0.516,-0.596
2014353,8525.0,5241.0,1241.0,0.486,-0.4,-0.505,-0.59
2014369,8469.0,4865.0,1697.0,0.493,-0.413,-0.495,-0.584
2014385,8791.0,3913.0,1693.0,0.498,-0.423,-0.487,-0.58
2014401,8757.0,4245.0,1751.0,0.502,-0.431,-0.481,-0.575
2014417,8841.0,4715.0,1735.0,0.505,-0.436,-0.477,-0.572
2014433,8569.0,5033.0,1857.0,0.506,-0.441,-0.475,-0.569
2014459,8111.0,5077.0,2131.0,0.506,-0.444,-0.474,-0.567
2014475,7881.0,5303.0,2337.0,0.504,-0.446,-0.475,-0.566
2014491,7839.0,5341.0,2667.0,0.502,-0.447,-0.477,-0.567
2014507,7715.0,5495.0,2429.0,0.499,-0.445,-0.48,-0.568
2014523,7763.0,5725.0,2323.0,0.495,-0.44,-0.484,-0.572
2014549,7621.0,6023.0,2289.0,0.491,-0.433,-0.489,-0.577
2014566,7631.0,6001.0,2355.0,0.485,-0.424,-0.495,-0.583
2014583,7985.0,6175.0,2373.0,0.478,-0.413,-0.504,-0.59
2014600,8309.0,6237.0,2295.0,0.469,-0.4,-0.513,-0.598
2014616,8943.0,6355.0,1921.0,0.458,-0.385,-0.523,-0.607
2014632,9439.0,6847.0,1801.0,0.446,-0.369,-0.534,-0.616
2014649,9923.0,6847.0,1573.0,0.432,-0.352,-0.546,-0.626
2014665,10247.0,7095.0,1319.0,0.415,-0.333,-0.558,-0.637
2014681,10127.0,6953.0,1413.0,0.397,-0.313,-0.57,-0.648
2014707,10091.0,7423.0,1335.0,0.377,-0.292,-0.583,-0.658
2014724,9867.0,7129.0,1225.0,0.355,-0.27,-0.595,-0.669
2014740,9685.0,7483.0,1001.0,0.331,-0.248,-0.607,-0.679
2014756,9225.0,7697.0,1041.0,0.306,-0.225,-0.618,-0.688
2014772,8957.0,7795.0,825.0,0.28,-0.203,-0.628,-0.697
2014788,8593.0,7899.0,637.0,0.254,-0.18,-0.637,-0.705
2014814,8445.0,7947.0,317.0,0.227,-0.158,-0.645,-0.713
2014830,7947.0,7917.0,357.0,0.2,-0.135,-0.651,-0.72
2014847,7079.0,7837.0,797.0,0.172,-0.113,-0.655,-0.727
2014864,6523.0,7493.0,665.0,0.143,-0.091,-0.659,-0.733
2014881,5549.0,7335.0,811.0,0.114,-0.07,-0.661,-0.739
2014898,4949.0,6945.0,687.0,0.085,-0.049,-0.662,-0.743
2014915,4143.0,7499.0,819.0,0.058,-0.029,-0.662,-0.746
2014933,3467.0,6733.0,697.0,0.031,-0.011,-0.661,-0.75
2014950,3057.0,7081.0,479.0,0.005,0.008,-0.66,-0.752
2014967,2393.0,6673.0,797.0,0.021,-0.026,0.657,0.753
2014984,1615.0,6301.0,853.0,0.045,-0.045,0.653,0.755
2015001,1225.0,6317.0,853.0,0.069,-0.063,0.649,0.755
2015017,297.0,5905.0,907.0,0.09,-0.081,0.644,0.755
2015043,-157.0,5071.0,995.0,0.111,-0.097,0.639,0.755
2015059,-361.0,5483.0,831.0,0.132,-0.113,0.635,0.753
2015075,-721.0,5563.0,797.0,0.149,-0.126,0.629,0.752
2015091,-1325.0,4771.0,1051.0,0.167,-0.139,0.624,0.751
2015107,-1857.0,4085.0,1055.0,0.183,-0.151,0.618,0.75
2015133,-1881.0,3487.0,885.0,0.198,-0.163,0.612,0.748
2015149,-2723.0,2935.0,1211.0,0.213,-0.173,0.607,0.746
2015165,-3133.0,2703.0,905.0,0.224,-0.183,0.602,0.744
2015182,-3721.0,1627.0,1339.0,0.233,-0.191,0.598,0.743
2015199,-4331.0,769.0,1511.0,0.239,-0.197,0.593,0.743
2015216,-5155.0,-1635.0,1631.0,0.242,-0.2,0.59,0.744
2015233,-4833.0,-1755.0,1325.0,0.242,-0.201,0.59,0.744
2015250,-5627.0,1455.0,193.0,0.238,-0.199,0.59,0.745
2015267,-5617.0,-1155.0,2753.0,0.229,-0.194,0.589,0.75
2015284,-4327.0,-1515.0,2441.0,0.217,-0.185,0.59,0.756
2015310,-3577.0,91.0,1831.0,0.203,-0.173,0.591,0.761
2015327,-2917.0,-575.0,1959.0,0.185,-0.159,0.594,0.767
2015344,-2627.0,265.0,2303.0,0.165,-0.142,0.598,0.772
2015361,-1793.0,1949.0,2023.0,0.143,-0.123,0.603,0.775
2015377,-885.0,2087.0,1787.0,0.119,-0.103,0.608,0.778
2015394,51.0,4135.0,1869.0,0.093,-0.082,0.614,0.78
2015410,837.0,3343.0,2029.0,0.065,-0.061,0.618,0.781
2015427,2301.0,6779.0,1155.0,0.036,-0.039,0.623,0.781
2015443,2773.0,6457.0,1627.0,0.008,-0.017,0.627,0.779
2015470,3341.0,7641.0,1357.0,0.022,-0.005,-0.629,-0.777
2015487,4551.0,7889.0,1089.0,0.051,-0.027,-0.631,-0.774
2015504,4735.0,8503.0,1277.0,0.079,-0.047,-0.631,-0.77
2015520,4855.0,8171.0,1289.0,0.107,-0.068,-0.631,-0.766
2015537,6715.0,8211.0,983.0,0.134,-0.088,-0.63,-0.76
2015553,6457.0,9047.0,847.0,0.162,-0.107,-0.628,-0.754
2015569,6387.0,8619.0,949.0,0.188,-0.126,-0.624,-0.748
2015585,6595.0,8595.0,1305.0,0.212,-0.145,-0.62,-0.741
2015611,6225.0,7589.0,1575.0,0.236,-0.163,-0.616,-0.734
2015627,6275.0,7315.0,1651.0,0.26,-0.182,-0.611,-0.725
2015643,7447.0,8347.0,1039.0,0.286,-0.2,-0.607,-0.714
2015660,7691.0,8029.0,1003.0,0.31,-0.219,-0.601,-0.703
2015677,8395.0,6893.0,973.0,0.333,-0.237,-0.594,-0.693
2015694,8535.0,7245.0,1159.0,0.353,-0.253,-0.586,-0.683
2015711,8395.0,5605.0,1077.0,0.374,-0.269,-0.578,-0.674
2015727,8319.0,5729.0,1205.0,0.396,-0.284,-0.569,-0.663
2015744,8765.0,5725.0,1261.0,0.417,-0.298,-0.56,-0.652
2015761,9123.0,5739.0,1565.0,0.436,-0.312,-0.55,-0.64
2015787,9359.0,4753.0,1635.0,0.453,-0.326,-0.541,-0.629
2015803,9749.0,5061.0,1453.0,0.469,-0.339,-0.532,-0.618
2015819,9337.0,4333.0,1819.0,0.484,-0.35,-0.524,-0.606
2015835,9489.0,5003.0,1629.0,0.498,-0.361,-0.517,-0.595
2015851,9369.0,4515.0,1437.0,0.512,-0.372,-0.508,-0.584
2015867,9261.0,4331.0,1599.0,0.524,-0.382,-0.501,-0.573
2015893,9227.0,5241.0,1691.0,0.536,-0.392,-0.494,-0.562
2015910,8971.0,4693.0,1845.0,0.545,-0.402,-0.487,-0.551
2015927,9015.0,4785.0,1919.0,0.552,-0.411,-0.481,-0.543
2015944,9127.0,4597.0,1623.0,0.558,-0.418,-0.476,-0.536
2015961,8895.0,4691.0,1629.0,0.562,-0.424,-0.472,-0.531
2015978,8559.0,5017.0,1895.0,0.564,-0.428,-0.469,-0.527
2015995,8395.0,5225.0,1899.0,0.564,-0.432,-0.468,-0.526
2016012,8117.0,4817.0,2087.0,0.562,-0.435,-0.468,-0.526
2016029,8157.0,5361.0,1969.0,0.558,-0.436,-0.469,-0.528
2016046,7973.0,4999.0,2051.0,0.552,-0.437,-0.472,-0.531
2016063,7953.0,5321.0,2029.0,0.545,-0.435,-0.475,-0.536
2016080,7959.0,5171.0,2067.0,0.536,-0.433,-0.479,-0.543
2016097,8361.0,5263.0,1953.0,0.526,-0.429,-0.485,-0.551
2016124,8659.0,5145.0,1909.0,0.516,-0.423,-0.491,-0.561
2016141,9007.0,5203.0,2021.0,0.503,-0.415,-0.498,-0.572
2016158,9385.0,5353.0,1977.0,0.489,-0.405,-0.506,-0.584
2016174,9867.0,5313.0,1953.0,0.473,-0.393,-0.514,-0.598
2016190,10359.0,6081.0,1925.0,0.456,-0.379,-0.523,-0.612
2016206,10655.0,5889.0,1845.0,0.437,-0.363,-0.533,-0.627
2016222,10687.0,6479.0,1941.0,0.415,-0.346,-0.543,-0.643
2016248,11137.0,7237.0,1533.0,0.393,-0.327,-0.553,-0.658
2016265,10599.0,7333.0,1785.0,0.369,-0.308,-0.562,-0.673
2016282,10501.0,7543.0,1611.0,0.343,-0.287,-0.571,-0.688
2016299,9965.0,7929.0,1677.0,0.315,-0.265,-0.579,-0.704
2016315,9345.0,8201.0,1841.0,0.286,-0.241,-0.586,-0.718
2016332,8687.0,8309.0,2039.0,0.255,-0.218,-0.592,-0.732
2016349,7871.0,7995.0,1715.0,0.225,-0.194,-0.597,-0.745
2016366,7083.0,8091.0,1657.0,0.195,-0.171,-0.601,-0.756
2016383,6395.0,7831.0,1693.0,0.165,-0.149,-0.603,-0.766
2016400,6085.0,7815.0,1451.0,0.135,-0.126,-0.605,-0.775
2016417,5369.0,7581.0,1551.0,0.106,-0.104,-0.605,-0.782
2016443,5135.0,7439.0,1417.0,0.078,-0.081,-0.605,-0.788
2016459,4695.0,7321.0,1529.0,0.051,-0.059,-0.604,-0.793
2016476,4083.0,7059.0,1603.0,0.026,-0.037,-0.603,-0.796
2016493,3773.0,7053.0,1695.0,0.001,-0.015,-0.602,-0.798
2016509,3153.0,7205.0,1925.0,0.022,-0.006,0.601,0.799
2016525,2763.0,6177.0,1705.0,0.045,-0.027,0.599,0.799
2016541,2245.0,5895.0,1241.0,0.067,-0.048,0.598,0.797
2016567,1343.0,5579.0,1423.0,0.09,-0.069,0.597,0.794
2016583,355.0,5271.0,1609.0,0.111,-0.088,0.596,0.79
2016599,-449.0,5081.0,1635.0,0.132,-0.107,0.595,0.785
2016615,-1169.0,4883.0,1581.0,0.152,-0.124,0.594,0.78
2016631,-1367.0,4309.0,1601.0,0.171,-0.139,0.593,0.775
2016647,-1937.0,3619.0,1321.0,0.189,-0.153,0.592,0.769
2016663,-1977.0,4051.0,1095.0,0.208,-0.165,0.592,0.761
2016690,-1871.0,3655.0,811.0,0.225,-0.176,0.589,0.756
2016706,-2315.0,1965.0,411.0,0.242,-0.187,0.587,0.75
2016722,-2895.0,1585.0,621.0,0.259,-0.197,0.586,0.743
2016738,-3445.0,1569.0,545.0,0.274,-0.205,0.584,0.736
2016754,-4345.0,-267.0,1493.0,0.287,-0.212,0.582,0.731
2016770,-5155.0,-1557.0,1563.0,0.296,-0.215,0.583,0.726
2016796,-5263.0,-1707.0,2007.0,0.301,-0.214,0.585,0.722
2016813,-5481.0,-957.0,2023.0,0.302,-0.209,0.589,0.72
2016830,-4943.0,-851.0,2091.0,0.299,-0.201,0.592,0.721
2016847,-4405.0,-281.0,1963.0,0.292,-0.191,0.596,0.724
2016864,-3437.0,-287.0,2061.0,0.28,-0.179,0.599,0.728
2016881,-3445.0,-381.0,1905.0,0.265,-0.166,0.605,0.733
2016898,-3065.0,1051.0,1997.0,0.247,-0.151,0.611,0.737
2016915,-2467.0,1743.0,1989.0,0.227,-0.136,0.617,0.741
2016932,-1875.0,3045.0,1691.0,0.205,-0.119,0.623,0.745
2016949,-649.0,4709.0,1295.0,0.181,-0.101,0.629,0.749
2016966,-83.0,5471.0,1095.0,0.154,-0.082,0.634,0.753
2016983,823.0,6463.0,995.0,0.126,-0.063,0.638,0.757
2017010,1029.0,6917.0,1143.0,0.098,-0.044,0.639,0.762
2017026,1493.0,8057.0,1597.0,0.07,-0.025,0.641,0.764
2017042,2175.0,8349.0,1497.0,0.041,-0.006,0.639,0.768
2017058,2695.0,9007.0,1193.0,0.014,0.012,0.638,0.77
2017074,1815.0,7571.0,2005.0,0.012,-0.031,-0.635,-0.771
2017090,3275.0,8453.0,1363.0,0.038,-0.051,-0.634,-0.771
2017116,3603.0,9085.0,1413.0,0.064,-0.071,-0.633,-0.768
2017132,4519.0,8081.0,1571.0,0.089,-0.092,-0.631,-0.765
2017148,3921.0,7343.0,1551.0,0.112,-0.113,-0.629,-0.761
2017164,5133.0,7485.0,957.0,0.136,-0.135,-0.628,-0.754
2017181,5083.0,7659.0,1247.0,0.159,-0.156,-0.628,-0.746
2017198,6327.0,8913.0,1047.0,0.181,-0.179,-0.626,-0.737
2017215,6331.0,7917.0,743.0,0.202,-0.202,-0.625,-0.727
2017232,7097.0,6677.0,241.0,0.222,-0.225,-0.621,-0.717
2017249,7845.0,6915.0,47.0,0.242,-0.245,-0.619,-0.706
2017266,7451.0,7291.0,389.0,0.262,-0.264,-0.614,-0.696
2017283,8811.0,8407.0,-107.0,0.285,-0.282,-0.608,-0.685
2017310,7927.0,8005.0,7.0,0.308,-0.3,-0.598,-0.676
2017326,8031.0,7203.0,273.0,0.33,-0.318,-0.587,-0.667
2017343,7815.0,5753.0,469.0,0.348,-0.336,-0.575,-0.66
2017360,8621.0,5015.0,835.0,0.366,-0.353,-0.562,-0.652
2017376,8965.0,5903.0,933.0,0.384,-0.369,-0.55,-0.643
2017392,9211.0,5307.0,1169.0,0.402,-0.385,-0.537,-0.634
2017409,9885.0,5939.0,1071.0,0.42,-0.4,-0.524,-0.624
2017425,9523.0,4719.0,1193.0,0.435,-0.417,-0.509,-0.615
2017452,9957.0,4643.0,1019.0,0.448,-0.432,-0.496,-0.606
2017468,9927.0,3817.0,1225.0,0.459,-0.447,-0.482,-0.597
2017484,9547.0,3475.0,1413.0,0.47,-0.461,-0.469,-0.588
2017500,9445.0,3745.0,1051.0,0.481,-0.474,-0.457,-0.579
2017516,9227.0,3401.0,1119.0,0.49,-0.486,-0.445,-0.57
2017533,8931.0,4193.0,1743.0,0.497,-0.498,-0.435,-0.562
2017549,9393.0,3339.0,1695.0,0.5,-0.509,-0.425,-0.556
2017576,9391.0,2763.0,1355.0,0.503,-0.518,-0.418,-0.551
2017593,8971.0,2617.0,1461.0,0.504,-0.525,-0.414,-0.547
2017609,8379.0,3265.0,1963.0,0.505,-0.529,-0.411,-0.545
2017625,7865.0,3837.0,2253.0,0.505,-0.532,-0.409,-0.543
2017642,7865.0,3751.0,2507.0,0.503,-0.534,-0.409,-0.543
2017659,7907.0,3741.0,2381.0,0.5,-0.535,-0.41,-0.543
2017676,8099.0,3747.0,2331.0,0.497,-0.535,-0.412,-0.545
2017693,8163.0,3775.0,2159.0,0.493,-0.532,-0.416,-0.549
2017710,8249.0,4099.0,2231.0,0.488,-0.527,-0.421,-0.554
2017727,8443.0,4565.0,2207.0,0.482,-0.519,-0.428,-0.561
2017743,8559.0,4163.0,2309.0,0.475,-0.51,-0.436,-0.569
2017769,8725.0,4139.0,2273.0,0.466,-0.499,-0.446,-0.579
2017785,9021.0,4729.0,2311.0,0.456,-0.486,-0.457,-0.589
2017801,9539.0,4813.0,1933.0,0.446,-0.471,-0.469,-0.6
2017817,9579.0,4831.0,1997.0,0.436,-0.453,-0.481,-0.611
2017833,9733.0,5791.0,1867.0,0.425,-0.433,-0.495,-0.622
2017850,9749.0,5893.0,1887.0,0.412,-0.413,-0.509,-0.633
2017876,10031.0,6131.0,1691.0,0.398,-0.391,-0.524,-0.644
2017893,9761.0,6515.0,1743.0,0.382,-0.368,-0.538,-0.655
2017910,9589.0,6571.0,1733.0,0.365,-0.345,-0.553,-0.665
2017927,9621.0,7009.0,1597.0,0.346,-0.321,-0.568,-0.674
2017944,9397.0,6967.0,1265.0,0.326,-0.297,-0.583,-0.683
