timeMs,ax,ay,az,q0,q1,q2,q3
2438950,1246.0,7495.0,727.0,0.723,0.506,0.379,0.279
2438966,1520.0,6131.0,845.0,0.711,0.522,0.364,0.3
2438982,2674.0,7899.0,731.0,0.697,0.539,0.348,0.321
2438998,2164.0,6139.0,851.0,0.681,0.557,0.332,0.341
2439014,3708.0,9247.0,27.0,0.666,0.572,0.316,0.36
2439040,3564.0,7567.0,123.0,0.649,0.586,0.299,0.381
2439056,3338.0,7687.0,479.0,0.632,0.599,0.282,0.402
2439072,4516.0,8889.0,295.0,0.615,0.611,0.263,0.423
2439088,4672.0,8719.0,525.0,0.597,0.623,0.242,0.444
2439104,5376.0,7791.0,-115.0,0.579,0.633,0.221,0.464
2439120,6198.0,8481.0,171.0,0.561,0.642,0.199,0.483
2439146,7166.0,9145.0,257.0,0.543,0.65,0.177,0.501
2439162,6710.0,9451.0,849.0,0.528,0.656,0.153,0.518
2439178,7626.0,8777.0,239.0,0.514,0.659,0.127,0.534
2439194,8338.0,8067.0,-837.0,0.502,0.662,0.102,0.547
2439210,8542.0,7247.0,-425.0,0.489,0.664,0.081,0.56
2439236,8676.0,9069.0,1075.0,0.476,0.666,0.064,0.571
2439252,7504.0,7959.0,1561.0,0.465,0.666,0.046,0.581
2439268,7034.0,7581.0,1609.0,0.453,0.667,0.029,0.591
2439284,7498.0,7943.0,1555.0,0.44,0.668,0.014,0.6
2439300,7894.0,8499.0,1787.0,0.427,0.669,-0.001,0.608
2439316,7814.0,7535.0,1739.0,0.416,0.67,-0.015,0.615
2439342,7868.0,8091.0,1633.0,0.406,0.67,-0.028,0.621
2439358,7890.0,7575.0,1339.0,0.397,0.67,-0.039,0.627
2439374,7960.0,7999.0,1345.0,0.388,0.67,-0.047,0.631
2439390,7580.0,8507.0,1253.0,0.381,0.67,-0.054,0.634
2439407,7508.0,8761.0,1191.0,0.377,0.67,-0.06,0.636
2439423,7740.0,8097.0,663.0,0.375,0.671,-0.064,0.637
2439439,7550.0,7957.0,697.0,0.375,0.671,-0.063,0.636
2439466,6684.0,9097.0,1225.0,0.377,0.672,-0.059,0.635
2439482,5570.0,9989.0,1499.0,0.38,0.673,-0.055,0.633
2439498,5362.0,9729.0,1407.0,0.385,0.673,-0.05,0.63
2439514,5620.0,9499.0,1265.0,0.392,0.673,-0.043,0.626
2439530,5838.0,9327.0,1117.0,0.4,0.672,-0.034,0.622
2439546,5834.0,9283.0,1107.0,0.409,0.671,-0.022,0.618
2439572,5664.0,9727.0,1495.0,0.42,0.67,-0.008,0.612
2439588,5874.0,9837.0,1735.0,0.433,0.669,0.005,0.605
2439604,6436.0,9371.0,1395.0,0.447,0.667,0.02,0.596
2439620,6870.0,9599.0,1415.0,0.462,0.665,0.036,0.586
2439636,7244.0,9551.0,1329.0,0.478,0.662,0.054,0.574
2439652,7388.0,9711.0,1255.0,0.496,0.659,0.073,0.561
2439678,7578.0,10037.0,1093.0,0.513,0.656,0.094,0.546
2439694,7358.0,10045.0,935.0,0.531,0.652,0.115,0.529
2439710,7082.0,10379.0,951.0,0.55,0.646,0.136,0.511
2439727,7088.0,10207.0,695.0,0.569,0.64,0.157,0.492
2439743,6582.0,10125.0,757.0,0.588,0.632,0.179,0.472
2439759,6260.0,10019.0,827.0,0.607,0.623,0.2,0.451
2439775,5852.0,9493.0,781.0,0.626,0.613,0.22,0.429
2439801,5438.0,9027.0,437.0,0.644,0.602,0.24,0.406
2439817,4498.0,8815.0,915.0,0.661,0.59,0.261,0.383
2439833,4298.0,9089.0,699.0,0.678,0.578,0.28,0.359
2439849,3834.0,8201.0,759.0,0.693,0.564,0.299,0.335
2439865,2928.0,7331.0,823.0,0.707,0.55,0.317,0.311
2439891,2636.0,7643.0,753.0,0.72,0.536,0.334,0.287
2439907,2152.0,7915.0,761.0,0.732,0.521,0.351,0.262
2439923,1570.0,7511.0,899.0,0.744,0.505,0.367,0.24
2439939,996.0,6487.0,717.0,0.755,0.487,0.382,0.216
2439955,284.0,5817.0,791.0,0.765,0.469,0.398,0.193
2439972,-78.0,6411.0,1091.0,0.773,0.451,0.413,0.169
2439988,-514.0,5597.0,1015.0,0.781,0.432,0.426,0.148
2440014,-1026.0,4631.0,1047.0,0.788,0.414,0.439,0.126
2440030,-1206.0,4755.0,1259.0,0.793,0.396,0.451,0.105
2440046,-1640.0,3855.0,1195.0,0.798,0.379,0.462,0.084
2440062,-1830.0,3023.0,1075.0,0.801,0.362,0.473,0.065
2440078,-2638.0,2833.0,1379.0,0.803,0.346,0.483,0.045
2440094,-2984.0,2373.0,1297.0,0.804,0.331,0.493,0.026
2440120,-3248.0,287.0,977.0,0.804,0.318,0.502,0.009
2440136,-3622.0,237.0,1155.0,0.803,0.307,0.511,-0.007
2440153,-4352.0,-575.0,1215.0,0.801,0.298,0.518,-0.022
2440169,-4990.0,-1307.0,1303.0,0.799,0.291,0.524,-0.035
2440185,-5446.0,-1771.0,1345.0,0.798,0.286,0.529,-0.045
2440202,-5370.0,-2469.0,1377.0,0.797,0.284,0.531,-0.051
2440219,-5516.0,-3369.0,1397.0,0.796,0.286,0.531,-0.055
2440235,-5494.0,-2465.0,1283.0,0.796,0.289,0.529,-0.054
2440262,-5612.0,-2517.0,1461.0,0.797,0.295,0.525,-0.049
2440279,-5492.0,-1863.0,1609.0,0.798,0.303,0.52,-0.041
2440295,-5270.0,-1753.0,1801.0,0.798,0.314,0.513,-0.028
2440311,-5102.0,-1135.0,1889.0,0.798,0.327,0.506,-0.013
2440327,-4704.0,-847.0,1883.0,0.797,0.342,0.497,0.005
2440343,-4454.0,-89.0,1897.0,0.795,0.36,0.488,0.025
2440360,-4122.0,1973.0,2011.0,0.791,0.38,0.477,0.047
2440377,-3778.0,2729.0,1633.0,0.787,0.4,0.464,0.071
2440404,-2880.0,1863.0,1601.0,0.782,0.42,0.45,0.097
2440421,-2264.0,3677.0,1617.0,0.775,0.442,0.435,0.123
2440437,-1250.0,5231.0,1353.0,0.766,0.463,0.419,0.15
2440453,-290.0,5085.0,1275.0,0.757,0.484,0.402,0.177
2440469,492.0,7305.0,1283.0,0.745,0.506,0.385,0.203
2440485,1106.0,7705.0,833.0,0.733,0.525,0.367,0.23
2440501,1076.0,7163.0,877.0,0.72,0.542,0.349,0.256
2440527,2248.0,8909.0,397.0,0.706,0.559,0.333,0.28
2440543,2060.0,8291.0,709.0,0.69,0.576,0.316,0.305
2440559,2802.0,9341.0,335.0,0.673,0.591,0.299,0.329
2440575,3328.0,9321.0,467.0,0.657,0.604,0.282,0.352
2440591,3644.0,8705.0,85.0,0.641,0.615,0.264,0.375
2440607,4698.0,9329.0,7.0,0.623,0.627,0.248,0.396
2440633,4116.0,8991.0,193.0,0.604,0.639,0.231,0.417
2440650,5062.0,10361.0,-189.0,0.586,0.647,0.213,0.438
2440666,4878.0,8963.0,5.0,0.571,0.654,0.193,0.458
2440682,6338.0,9189.0,-447.0,0.555,0.659,0.174,0.477
2440698,5942.0,8421.0,39.0,0.539,0.663,0.155,0.495
2440714,6392.0,9275.0,-105.0,0.523,0.667,0.135,0.513
2440740,6900.0,8481.0,-91.0,0.508,0.669,0.115,0.53
2440756,6766.0,8111.0,445.0,0.494,0.671,0.095,0.545
2440772,6794.0,7331.0,641.0,0.481,0.671,0.074,0.559
2440789,7320.0,7829.0,587.0,0.468,0.671,0.053,0.572
2440806,7062.0,6965.0,805.0,0.456,0.671,0.033,0.583
2440822,7486.0,7467.0,859.0,0.443,0.671,0.013,0.594
2440838,7864.0,7063.0,861.0,0.43,0.67,-0.007,0.604
2440864,8396.0,7431.0,865.0,0.418,0.669,-0.025,0.614
2440880,8618.0,7293.0,879.0,0.407,0.667,-0.042,0.622
2440896,8648.0,7169.0,1103.0,0.396,0.665,-0.058,0.63
2440912,8532.0,7069.0,1239.0,0.385,0.664,-0.072,0.637
2440928,8644.0,7487.0,1247.0,0.375,0.662,-0.084,0.643
2440954,8408.0,7303.0,1255.0,0.367,0.661,-0.094,0.648
2440970,8154.0,7189.0,1223.0,0.36,0.66,-0.103,0.651
2440987,7866.0,7351.0,1279.0,0.355,0.66,-0.109,0.653
2441003,7544.0,7615.0,1249.0,0.352,0.661,-0.112,0.654
2441019,6966.0,7561.0,1331.0,0.35,0.661,-0.114,0.654
2441036,6302.0,7895.0,1523.0,0.351,0.662,-0.113,0.652
2441053,6166.0,8051.0,1555.0,0.354,0.664,-0.111,0.65
2441069,6462.0,8433.0,1517.0,0.358,0.665,-0.107,0.646
2441085,6940.0,8315.0,1247.0,0.365,0.666,-0.1,0.643
2441111,7160.0,8689.0,1301.0,0.374,0.666,-0.091,0.639
2441127,7264.0,8811.0,1331.0,0.385,0.666,-0.08,0.633
2441143,7320.0,8767.0,1435.0,0.398,0.666,-0.067,0.627
2441159,7610.0,8741.0,1317.0,0.413,0.666,-0.053,0.619
2441175,8018.0,8975.0,1177.0,0.429,0.665,-0.037,0.61
2441191,8420.0,8961.0,1109.0,0.446,0.665,-0.02,0.599
2441218,8688.0,9161.0,1033.0,0.464,0.664,-0.001,0.586
2441234,8850.0,9133.0,1043.0,0.484,0.662,0.019,0.572
2441250,8902.0,9467.0,1037.0,0.504,0.659,0.04,0.557
2441266,8554.0,9153.0,1061.0,0.525,0.656,0.062,0.539
2441282,8320.0,9707.0,1071.0,0.545,0.651,0.086,0.521
2441308,8084.0,9459.0,997.0,0.566,0.646,0.109,0.501
2441325,7858.0,9555.0,933.0,0.586,0.639,0.133,0.48
2441342,7046.0,9143.0,1125.0,0.606,0.632,0.157,0.458
2441359,6442.0,9153.0,1111.0,0.625,0.623,0.181,0.434
2441375,5520.0,8227.0,1131.0,0.643,0.613,0.205,0.41
2441391,4684.0,8555.0,1011.0,0.66,0.603,0.228,0.385
2441407,4120.0,8357.0,941.0,0.677,0.592,0.25,0.36
2441423,3684.0,7779.0,869.0,0.691,0.58,0.271,0.335
2441449,3136.0,7593.0,875.0,0.705,0.568,0.291,0.31
2441465,2206.0,7449.0,1029.0,0.718,0.555,0.309,0.285
2441481,1440.0,6279.0,935.0,0.73,0.541,0.327,0.26
2441497,638.0,6079.0,985.0,0.741,0.527,0.344,0.235
2441513,222.0,7039.0,957.0,0.75,0.512,0.36,0.212
2441529,462.0,5399.0,561.0,0.759,0.498,0.374,0.188
2441545,104.0,6661.0,833.0,0.766,0.485,0.388,0.165
2441571,-364.0,6065.0,951.0,0.773,0.47,0.402,0.143
2441587,-652.0,5791.0,951.0,0.779,0.455,0.414,0.121
2441604,-1196.0,5355.0,1041.0,0.783,0.441,0.427,0.1
2441620,-1724.0,4775.0,831.0,0.787,0.426,0.439,0.08
2441636,-1988.0,4051.0,871.0,0.789,0.413,0.451,0.059
2441652,-2648.0,4235.0,889.0,0.79,0.4,0.463,0.039
2441678,-2830.0,2481.0,869.0,0.791,0.388,0.473,0.02
2441694,-3498.0,2923.0,921.0,0.79,0.378,0.483,0.001
2441711,-3790.0,921.0,975.0,0.789,0.369,0.491,-0.017
2441727,-3938.0,-253.0,849.0,0.787,0.362,0.499,-0.034
2441743,-4786.0,-131.0,1283.0,0.784,0.357,0.506,-0.051
2441759,-5238.0,-911.0,1543.0,0.781,0.354,0.511,-0.065
2441775,-5174.0,-1921.0,1531.0,0.778,0.353,0.514,-0.077
2441801,-5528.0,-2097.0,1721.0,0.776,0.355,0.515,-0.087
2441818,-5488.0,-2465.0,1835.0,0.774,0.359,0.514,-0.093
2441835,-5230.0,-2283.0,1835.0,0.772,0.365,0.512,-0.095
2441852,-5108.0,-2131.0,2099.0,0.77,0.373,0.509,-0.093
2441868,-4694.0,-1009.0,1489.0,0.768,0.384,0.505,-0.087
2441884,-4438.0,-247.0,1371.0,0.766,0.395,0.5,-0.076
2441901,-4564.0,275.0,1469.0,0.764,0.408,0.496,-0.061
2441918,-4350.0,721.0,1395.0,0.762,0.421,0.49,-0.043
2441944,-4216.0,1239.0,1255.0,0.759,0.435,0.484,-0.022
2441960,-3966.0,2121.0,1259.0,0.755,0.45,0.477,0.002
2441976,-3594.0,3145.0,1135.0,0.752,0.464,0.468,0.028
2441993,-3170.0,3925.0,1119.0,0.749,0.477,0.457,0.056
2442010,-2628.0,3299.0,889.0,0.745,0.49,0.444,0.084
2442026,-2512.0,4625.0,979.0,0.741,0.504,0.429,0.112
2442043,-2098.0,5929.0,841.0,0.736,0.518,0.413,0.139
2442060,-1374.0,6255.0,717.0,0.731,0.53,0.396,0.168
2442076,-430.0,7373.0,695.0,0.725,0.543,0.377,0.195
2442103,90.0,6853.0,741.0,0.718,0.554,0.358,0.222
2442120,756.0,8381.0,727.0,0.71,0.566,0.339,0.248
2442136,1410.0,8183.0,805.0,0.701,0.577,0.319,0.273
2442152,1680.0,9067.0,639.0,0.691,0.587,0.299,0.298
2442168,2378.0,8231.0,435.0,0.68,0.597,0.279,0.322
2442184,3072.0,9241.0,275.0,0.668,0.606,0.26,0.345
2442200,3268.0,8641.0,711.0,0.654,0.615,0.241,0.368
2442226,3928.0,9127.0,577.0,0.64,0.624,0.223,0.389
2442242,3884.0,8937.0,903.0,0.625,0.633,0.204,0.41
2442258,4908.0,8889.0,331.0,0.608,0.641,0.186,0.429
2442274,5138.0,9085.0,551.0,0.592,0.649,0.168,0.447
2442291,5422.0,8801.0,473.0,0.577,0.655,0.149,0.465
2442308,6390.0,8617.0,93.0,0.559,0.661,0.132,0.482
2442325,5882.0,8397.0,509.0,0.541,0.667,0.115,0.499
2442342,6638.0,9311.0,299.0,0.524,0.671,0.098,0.515
2442369,6756.0,8035.0,549.0,0.508,0.674,0.081,0.53
2442385,6956.0,8039.0,529.0,0.493,0.676,0.065,0.544
2442401,7528.0,8295.0,323.0,0.478,0.677,0.049,0.557
2442418,7226.0,7459.0,445.0,0.463,0.678,0.034,0.57
2442434,7272.0,7967.0,439.0,0.449,0.678,0.02,0.581
2442451,7228.0,7731.0,605.0,0.436,0.678,0.005,0.592
2442467,6970.0,7325.0,725.0,0.424,0.677,-0.01,0.601
2442484,6920.0,7047.0,823.0,0.413,0.677,-0.025,0.609
2442510,7200.0,6711.0,671.0,0.402,0.675,-0.039,0.617
2442526,7432.0,6889.0,565.0,0.391,0.674,-0.053,0.625
2442542,7638.0,6913.0,541.0,0.38,0.672,-0.067,0.633
2442559,7648.0,6843.0,689.0,0.37,0.669,-0.08,0.64
2442575,7636.0,6557.0,809.0,0.361,0.666,-0.091,0.646
2442592,7486.0,6383.0,985.0,0.354,0.663,-0.102,0.651
2442609,7820.0,6631.0,931.0,0.348,0.661,-0.112,0.655
2442626,7906.0,6171.0,915.0,0.344,0.659,-0.12,0.658
2442643,8328.0,6855.0,827.0,0.342,0.658,-0.125,0.659
2442669,8018.0,6563.0,991.0,0.342,0.657,-0.128,0.659
2442685,7696.0,7185.0,1269.0,0.344,0.657,-0.129,0.658
2442702,7222.0,7129.0,1389.0,0.349,0.658,-0.128,0.655
2442718,7178.0,7219.0,1283.0,0.355,0.659,-0.125,0.651
2442735,7336.0,7731.0,1193.0,0.363,0.661,-0.12,0.646
2442751,7340.0,7659.0,1191.0,0.373,0.662,-0.112,0.64
2442767,7408.0,7739.0,1203.0,0.385,0.663,-0.102,0.633
2442793,7208.0,7865.0,1223.0,0.398,0.664,-0.09,0.626
2442809,6988.0,7767.0,1241.0,0.412,0.664,-0.075,0.619
2442825,7030.0,8017.0,1199.0,0.427,0.664,-0.059,0.61
2442842,6998.0,7853.0,1169.0,0.442,0.664,-0.041,0.602
2442858,7346.0,8309.0,1103.0,0.457,0.664,-0.022,0.591
2442875,7482.0,8285.0,1079.0,0.473,0.663,-0.001,0.58
2442892,7902.0,8907.0,1089.0,0.489,0.662,0.021,0.567
2442909,7992.0,8693.0,983.0,0.505,0.661,0.044,0.553
2442935,7936.0,9407.0,997.0,0.521,0.66,0.068,0.538
2442951,7756.0,8973.0,841.0,0.537,0.658,0.091,0.52
2442967,7524.0,9203.0,815.0,0.553,0.655,0.115,0.502
2442983,7290.0,9297.0,751.0,0.569,0.652,0.139,0.482
2442999,7070.0,9153.0,543.0,0.584,0.648,0.162,0.461
2443015,6768.0,9251.0,451.0,0.6,0.642,0.185,0.439
2443041,6018.0,9353.0,761.0,0.616,0.636,0.208,0.416
2443057,5284.0,9051.0,801.0,0.632,0.628,0.231,0.392
2443073,4644.0,9093.0,745.0,0.647,0.619,0.252,0.368
2443089,4082.0,8733.0,581.0,0.662,0.608,0.272,0.344
2443105,3096.0,7969.0,711.0,0.675,0.597,0.291,0.32
2443121,2900.0,8553.0,407.0,0.688,0.586,0.31,0.295
2443147,2066.0,8171.0,709.0,0.701,0.573,0.326,0.272
2443163,1762.0,7275.0,313.0,0.712,0.561,0.342,0.248
2443179,1128.0,7101.0,433.0,0.722,0.548,0.357,0.225
2443195,506.0,6237.0,537.0,0.731,0.535,0.372,0.201
2443211,224.0,6777.0,441.0,0.739,0.522,0.386,0.178
2443227,-192.0,5863.0,647.0,0.747,0.509,0.399,0.155
2443253,-304.0,6235.0,467.0,0.752,0.497,0.412,0.133
2443269,-478.0,5231.0,155.0,0.757,0.485,0.423,0.113
2443285,-862.0,3155.0,395.0,0.761,0.472,0.436,0.091
2443301,-1820.0,3913.0,849.0,0.763,0.46,0.449,0.07
2443317,-2316.0,4147.0,937.0,0.765,0.449,0.46,0.05
2443333,-3016.0,2373.0,933.0,0.766,0.437,0.47,0.032
2443359,-3300.0,1907.0,867.0,0.766,0.428,0.48,0.014
2443376,-3738.0,1285.0,955.0,0.766,0.419,0.488,-0.003
2443393,-4362.0,799.0,1089.0,0.765,0.412,0.495,-0.019
2443409,-5096.0,-615.0,1581.0,0.765,0.405,0.5,-0.033
2443426,-5396.0,-503.0,1489.0,0.764,0.401,0.502,-0.046
2443443,-5320.0,-759.0,1593.0,0.765,0.398,0.503,-0.055
2443459,-4922.0,-1349.0,1145.0,0.765,0.397,0.503,-0.061
2443475,-5402.0,-1027.0,1577.0,0.765,0.399,0.502,-0.062
2443501,-5352.0,-567.0,1661.0,0.766,0.401,0.5,-0.058
2443517,-5286.0,-1329.0,1655.0,0.766,0.405,0.497,-0.05
2443534,-5236.0,-685.0,1781.0,0.766,0.411,0.493,-0.037
2443551,-5206.0,-197.0,1835.0,0.765,0.419,0.489,-0.021
2443568,-4912.0,-107.0,1753.0,0.764,0.429,0.483,-0.002
2443584,-4550.0,867.0,1631.0,0.762,0.44,0.475,0.02
2443601,-4264.0,2047.0,1575.0,0.759,0.452,0.466,0.044
2443617,-3856.0,2419.0,1469.0,0.757,0.464,0.455,0.07
2443643,-3088.0,2837.0,1181.0,0.754,0.476,0.441,0.097
2443659,-2490.0,4111.0,1137.0,0.75,0.49,0.427,0.124
2443675,-1708.0,4269.0,1011.0,0.745,0.503,0.411,0.152
2443691,-1198.0,5407.0,1109.0,0.738,0.516,0.395,0.179
2443708,-306.0,5489.0,845.0,0.731,0.529,0.379,0.206
2443725,428.0,6701.0,749.0,0.721,0.542,0.362,0.234
2443742,1070.0,7551.0,725.0,0.71,0.556,0.345,0.26
2443759,1134.0,8129.0,1005.0,0.698,0.568,0.327,0.288
2443785,2170.0,7833.0,457.0,0.684,0.582,0.309,0.313
2443801,1766.0,7797.0,745.0,0.67,0.593,0.291,0.338
2443817,3224.0,8693.0,1.0,0.655,0.604,0.273,0.362
2443833,3490.0,8511.0,215.0,0.638,0.616,0.255,0.386
2443849,3652.0,9291.0,503.0,0.62,0.627,0.237,0.408
2443865,4710.0,9765.0,-77.0,0.602,0.637,0.218,0.43
2443891,5224.0,8283.0,-341.0,0.584,0.645,0.199,0.45
2443907,5092.0,8591.0,109.0,0.566,0.652,0.181,0.47
2443923,5740.0,9567.0,-109.0,0.549,0.658,0.163,0.489
2443940,6000.0,8389.0,-77.0,0.531,0.663,0.144,0.507
2443956,7194.0,8821.0,-437.0,0.515,0.667,0.126,0.524
2443972,7380.0,8409.0,-187.0,0.5,0.669,0.109,0.539
2443989,6964.0,8669.0,379.0,0.485,0.67,0.093,0.554
2444015,6502.0,7923.0,463.0,0.472,0.671,0.076,0.567
2444031,6918.0,8607.0,395.0,0.458,0.672,0.059,0.579
2444047,6866.0,7131.0,599.0,0.445,0.672,0.04,0.59
2444063,7698.0,7565.0,435.0,0.432,0.672,0.022,0.6
2444080,7978.0,6727.0,583.0,0.42,0.671,0.004,0.611
2444096,8206.0,6479.0,757.0,0.408,0.67,-0.013,0.621
2444112,8032.0,6175.0,867.0,0.395,0.667,-0.03,0.631
2444138,8240.0,6171.0,839.0,0.383,0.665,-0.046,0.64
2444154,8016.0,5981.0,1135.0,0.371,0.662,-0.062,0.648
2444171,8530.0,5729.0,941.0,0.36,0.66,-0.077,0.655
2444188,8634.0,5613.0,1019.0,0.349,0.658,-0.091,0.661
2444204,8884.0,5609.0,887.0,0.34,0.656,-0.103,0.666
2444221,8930.0,5931.0,941.0,0.333,0.654,-0.113,0.67
2444238,8588.0,5829.0,1047.0,0.328,0.653,-0.12,0.672
2444254,8248.0,6453.0,1073.0,0.324,0.652,-0.126,0.674
2444280,7700.0,6541.0,1175.0,0.322,0.653,-0.13,0.673
2444296,7426.0,7037.0,1243.0,0.322,0.654,-0.131,0.671
2444312,7442.0,6895.0,951.0,0.324,0.657,-0.131,0.668
2444328,7278.0,7241.0,1217.0,0.329,0.659,-0.127,0.664
2444344,7286.0,7387.0,1005.0,0.335,0.662,-0.122,0.66
2444360,7144.0,7759.0,1173.0,0.342,0.664,-0.114,0.655
2444386,7004.0,7651.0,1249.0,0.351,0.666,-0.104,0.65
2444402,6820.0,7673.0,1515.0,0.362,0.667,-0.092,0.644
2444419,7180.0,7619.0,1473.0,0.373,0.669,-0.079,0.638
2444435,7646.0,7759.0,1333.0,0.386,0.67,-0.063,0.631
2444452,7618.0,7753.0,1525.0,0.399,0.671,-0.045,0.623
2444469,7910.0,8121.0,1403.0,0.413,0.671,-0.025,0.615
2444485,8140.0,8079.0,1185.0,0.428,0.672,-0.004,0.605
2444501,8106.0,8161.0,1189.0,0.444,0.671,0.018,0.594
2444528,8204.0,8703.0,1127.0,0.459,0.67,0.041,0.582
2444544,8184.0,8923.0,983.0,0.475,0.669,0.065,0.568
2444560,7940.0,8821.0,863.0,0.492,0.666,0.089,0.553
2444576,7702.0,9385.0,809.0,0.509,0.663,0.114,0.537
2444592,7580.0,9479.0,531.0,0.527,0.659,0.138,0.519
2444618,6874.0,9455.0,631.0,0.545,0.654,0.161,0.499
2444634,6480.0,9791.0,395.0,0.564,0.648,0.185,0.478
2444650,5686.0,9419.0,377.0,0.582,0.64,0.207,0.457
2444667,5172.0,9421.0,379.0,0.601,0.632,0.228,0.434
2444683,4568.0,9029.0,339.0,0.619,0.622,0.248,0.41
2444702,4376.0,9029.0,175.0,0.637,0.611,0.267,0.386
2444718,3676.0,8597.0,327.0,0.655,0.599,0.285,0.362
2444734,3080.0,8059.0,311.0,0.672,0.586,0.301,0.338
2444750,2332.0,7469.0,427.0,0.689,0.572,0.316,0.314
2444776,1980.0,7069.0,393.0,0.704,0.557,0.33,0.29
2444792,1402.0,6829.0,495.0,0.719,0.542,0.344,0.268
2444809,1262.0,6279.0,507.0,0.732,0.526,0.356,0.246
2444825,740.0,5719.0,495.0,0.744,0.51,0.369,0.224
2444842,278.0,5601.0,591.0,0.755,0.493,0.381,0.202
2444858,124.0,5341.0,317.0,0.765,0.477,0.394,0.181
2444874,-726.0,6761.0,1041.0,0.772,0.462,0.406,0.161
2444891,-1030.0,5807.0,807.0,0.78,0.446,0.416,0.142
2444917,-1474.0,5363.0,1047.0,0.786,0.432,0.425,0.123
2444933,-1724.0,4447.0,1039.0,0.791,0.418,0.435,0.103
2444949,-2118.0,3925.0,1295.0,0.795,0.404,0.445,0.085
2444965,-2616.0,3001.0,1465.0,0.797,0.392,0.455,0.067
2444981,-3418.0,2265.0,1527.0,0.798,0.381,0.465,0.05
2444997,-3378.0,1697.0,1281.0,0.798,0.371,0.474,0.035
2445023,-3842.0,97.0,1499.0,0.797,0.362,0.483,0.02
2445039,-4204.0,195.0,1293.0,0.795,0.355,0.491,0.008
2445055,-4510.0,-983.0,1185.0,0.794,0.349,0.498,-0.001
2445071,-4844.0,-1479.0,1323.0,0.793,0.344,0.503,-0.007
2445088,-5314.0,-1527.0,1577.0,0.792,0.341,0.507,-0.008
2445105,-5674.0,-2053.0,1971.0,0.793,0.338,0.507,-0.003
2445121,-5290.0,-2027.0,1869.0,0.794,0.338,0.506,0.005
2445147,-4942.0,-2341.0,1811.0,0.795,0.34,0.503,0.017
2445163,-5248.0,-1693.0,1903.0,0.794,0.345,0.499,0.032
2445179,-5138.0,-793.0,1857.0,0.794,0.354,0.492,0.051
2445195,-5102.0,-121.0,1873.0,0.792,0.365,0.484,0.072
2445211,-4346.0,525.0,1475.0,0.79,0.377,0.473,0.096
2445227,-3898.0,1081.0,1723.0,0.787,0.392,0.461,0.121
2445253,-3686.0,1709.0,1813.0,0.783,0.407,0.446,0.147
2445269,-2658.0,2377.0,1475.0,0.778,0.424,0.429,0.173
2445285,-1430.0,2951.0,1183.0,0.772,0.441,0.411,0.2
2445301,-850.0,5421.0,1437.0,0.765,0.458,0.392,0.226
2445317,-62.0,4853.0,1277.0,0.757,0.474,0.371,0.254
2445333,890.0,6345.0,1293.0,0.747,0.491,0.35,0.281
2445359,1728.0,7053.0,1209.0,0.736,0.506,0.329,0.307
2445375,2164.0,7955.0,1471.0,0.724,0.521,0.307,0.333
2445391,3354.0,8223.0,1335.0,0.71,0.534,0.286,0.358
2445407,3284.0,7799.0,1253.0,0.697,0.547,0.265,0.381
2445424,4014.0,9251.0,1343.0,0.682,0.559,0.246,0.402
2445440,4498.0,9733.0,1267.0,0.668,0.569,0.226,0.423
2445466,4490.0,9419.0,1513.0,0.654,0.578,0.205,0.443
2445482,5056.0,9671.0,1559.0,0.639,0.588,0.183,0.462
2445499,5570.0,8925.0,1259.0,0.622,0.598,0.162,0.479
2445515,5944.0,9245.0,1329.0,0.607,0.605,0.141,0.495
2445531,5786.0,8967.0,1829.0,0.593,0.612,0.119,0.51
2445547,6332.0,8743.0,1677.0,0.578,0.619,0.098,0.523
2445564,6296.0,8031.0,1865.0,0.562,0.625,0.077,0.536
2445590,7032.0,8947.0,1439.0,0.546,0.63,0.056,0.549
2445606,7514.0,7483.0,1167.0,0.53,0.634,0.035,0.562
2445622,7152.0,7289.0,1699.0,0.516,0.637,0.016,0.573
2445638,7102.0,7037.0,1633.0,0.501,0.639,-0.004,0.583
2445654,7196.0,6893.0,1623.0,0.484,0.642,-0.022,0.594
2445670,7214.0,6773.0,1897.0,0.468,0.645,-0.041,0.603
2445696,7792.0,6557.0,1637.0,0.452,0.646,-0.06,0.612
2445713,7852.0,5537.0,1879.0,0.437,0.648,-0.077,0.619
2445730,8914.0,5703.0,1387.0,0.422,0.648,-0.094,0.626
2445746,9032.0,6005.0,1339.0,0.406,0.649,-0.108,0.634
2445763,9034.0,6239.0,1335.0,0.39,0.649,-0.122,0.642
2445779,9248.0,6393.0,1401.0,0.377,0.647,-0.136,0.648
2445796,8986.0,5961.0,1671.0,0.366,0.646,-0.15,0.653
2445814,9020.0,5113.0,1573.0,0.356,0.644,-0.162,0.657
2445830,8920.0,5369.0,1577.0,0.346,0.643,-0.171,0.661
2445847,8642.0,5467.0,1633.0,0.337,0.642,-0.18,0.665
2445873,8332.0,5369.0,1749.0,0.331,0.641,-0.186,0.667
2445889,7986.0,5405.0,1805.0,0.326,0.64,-0.192,0.669
2445905,7704.0,5411.0,1861.0,0.323,0.64,-0.195,0.669
2445921,7478.0,5713.0,1893.0,0.322,0.641,-0.196,0.668
2445937,7518.0,5797.0,1697.0,0.322,0.642,-0.196,0.668
2445953,7190.0,5909.0,1925.0,0.324,0.642,-0.194,0.667
