timeMs,ax,ay,az,q0,q1,q2,q3
2766619,9370.0,6502.0,1048.0,0.194,0.673,0.034,0.713
2766635,9466.0,5128.0,1256.0,0.184,0.674,0.024,0.714
2766661,9148.0,6008.0,1466.0,0.177,0.676,0.017,0.715
2766678,8708.0,6150.0,1716.0,0.171,0.678,0.012,0.715
2766694,8552.0,6476.0,1806.0,0.167,0.679,0.009,0.715
2766710,8252.0,6298.0,1774.0,0.165,0.681,0.009,0.714
2766726,8076.0,6608.0,1886.0,0.166,0.682,0.011,0.712
2766743,7944.0,7180.0,1754.0,0.168,0.682,0.015,0.711
2766759,7810.0,6848.0,1798.0,0.173,0.682,0.021,0.71
2766785,7836.0,7194.0,1704.0,0.18,0.681,0.03,0.709
2766801,7882.0,7288.0,1694.0,0.189,0.679,0.04,0.708
2766817,7878.0,7144.0,1676.0,0.199,0.677,0.053,0.707
2766833,8154.0,7378.0,1604.0,0.212,0.674,0.067,0.705
2766850,8426.0,7474.0,1580.0,0.226,0.67,0.084,0.702
2766866,8652.0,7538.0,1544.0,0.242,0.666,0.101,0.699
2766892,8996.0,7786.0,1514.0,0.259,0.66,0.121,0.694
2766908,9386.0,8006.0,1490.0,0.278,0.654,0.141,0.689
2766924,9480.0,8082.0,1360.0,0.299,0.647,0.163,0.682
2766940,9386.0,8170.0,1442.0,0.32,0.639,0.187,0.674
2766957,8970.0,8498.0,1460.0,0.343,0.63,0.211,0.664
2766973,8858.0,8496.0,1270.0,0.367,0.62,0.234,0.652
2766999,8402.0,8436.0,1242.0,0.39,0.61,0.259,0.64
2767015,8004.0,9076.0,1020.0,0.415,0.598,0.282,0.626
2767031,7550.0,8128.0,1016.0,0.439,0.585,0.304,0.611
2767047,6924.0,8198.0,836.0,0.462,0.572,0.326,0.594
2767063,6228.0,8242.0,828.0,0.485,0.557,0.348,0.577
2767079,5506.0,7858.0,852.0,0.508,0.542,0.368,0.559
2767095,5168.0,7586.0,652.0,0.53,0.526,0.386,0.542
2767121,4594.0,7284.0,822.0,0.55,0.51,0.404,0.524
2767137,4036.0,7010.0,568.0,0.57,0.493,0.42,0.506
2767153,3688.0,7536.0,576.0,0.588,0.476,0.435,0.488
2767169,3184.0,6070.0,588.0,0.606,0.457,0.449,0.471
2767185,2620.0,6296.0,522.0,0.622,0.439,0.463,0.453
2767211,1658.0,5038.0,626.0,0.637,0.42,0.476,0.437
2767227,1278.0,5044.0,544.0,0.65,0.402,0.49,0.419
2767243,634.0,5510.0,728.0,0.662,0.384,0.502,0.403
2767259,98.0,4854.0,740.0,0.673,0.368,0.512,0.387
2767275,-376.0,3782.0,556.0,0.683,0.351,0.521,0.373
2767291,-864.0,3128.0,466.0,0.691,0.336,0.529,0.36
2767317,-1280.0,3080.0,518.0,0.698,0.322,0.537,0.348
2767333,-2014.0,1734.0,506.0,0.703,0.31,0.544,0.337
2767349,-2736.0,1598.0,654.0,0.707,0.301,0.551,0.327
2767365,-3474.0,2332.0,884.0,0.709,0.293,0.555,0.32
2767381,-4114.0,440.0,1126.0,0.711,0.288,0.559,0.315
2767397,-4296.0,-532.0,952.0,0.712,0.284,0.562,0.312
2767423,-4798.0,154.0,1060.0,0.71,0.283,0.564,0.312
2767439,-5164.0,-28.0,1342.0,0.708,0.285,0.564,0.315
2767455,-5038.0,-216.0,1134.0,0.705,0.289,0.563,0.321
2767471,-4974.0,126.0,1162.0,0.7,0.295,0.56,0.33
2767487,-4706.0,540.0,1154.0,0.694,0.305,0.556,0.342
2767503,-4432.0,980.0,1370.0,0.686,0.317,0.55,0.355
2767529,-4048.0,1558.0,1494.0,0.678,0.331,0.542,0.37
2767545,-3138.0,2716.0,1364.0,0.668,0.347,0.533,0.385
2767561,-2186.0,2376.0,1564.0,0.658,0.365,0.523,0.401
2767577,-1082.0,4082.0,1114.0,0.646,0.384,0.511,0.418
2767593,206.0,4880.0,942.0,0.632,0.404,0.5,0.434
2767609,1164.0,5944.0,870.0,0.617,0.423,0.487,0.451
2767635,2176.0,7680.0,666.0,0.6,0.442,0.474,0.469
2767651,2622.0,6244.0,920.0,0.582,0.461,0.461,0.486
2767667,3646.0,9096.0,282.0,0.564,0.479,0.448,0.502
2767685,3688.0,7534.0,736.0,0.544,0.496,0.435,0.518
2767701,3802.0,9982.0,472.0,0.526,0.51,0.421,0.535
2767717,4484.0,8622.0,696.0,0.506,0.525,0.408,0.55
2767733,3910.0,7944.0,900.0,0.486,0.539,0.394,0.564
2767759,5232.0,9516.0,144.0,0.467,0.553,0.379,0.577
2767775,4836.0,8756.0,758.0,0.448,0.565,0.364,0.589
2767791,4786.0,7844.0,588.0,0.43,0.577,0.347,0.601
2767807,6170.0,8642.0,358.0,0.41,0.589,0.332,0.612
2767823,5818.0,8174.0,544.0,0.391,0.6,0.317,0.622
2767849,6138.0,8456.0,476.0,0.373,0.609,0.3,0.633
2767865,6594.0,8634.0,558.0,0.354,0.618,0.284,0.642
2767881,6168.0,6720.0,776.0,0.336,0.625,0.266,0.652
2767897,7116.0,7628.0,422.0,0.318,0.633,0.25,0.66
2767913,7708.0,8382.0,420.0,0.301,0.64,0.233,0.668
2767929,7160.0,6882.0,838.0,0.285,0.645,0.215,0.676
2767945,7790.0,7768.0,594.0,0.269,0.651,0.198,0.682
2767971,7662.0,6308.0,712.0,0.253,0.656,0.18,0.688
2767988,8102.0,6792.0,458.0,0.236,0.661,0.164,0.693
2768004,8470.0,7634.0,472.0,0.222,0.664,0.148,0.698
2768020,8550.0,6400.0,694.0,0.209,0.667,0.132,0.703
2768036,8252.0,6206.0,646.0,0.196,0.67,0.118,0.706
2768053,7864.0,6118.0,888.0,0.184,0.672,0.104,0.709
2768069,8020.0,6478.0,828.0,0.173,0.675,0.092,0.712
2768087,8560.0,6808.0,722.0,0.163,0.676,0.08,0.714
2768113,8784.0,6444.0,890.0,0.155,0.677,0.07,0.716
2768129,8500.0,6406.0,1040.0,0.15,0.677,0.062,0.718
2768145,8160.0,6548.0,1300.0,0.146,0.677,0.058,0.719
2768161,7862.0,7284.0,1286.0,0.145,0.677,0.055,0.719
2768177,7440.0,6854.0,1532.0,0.146,0.677,0.054,0.719
2768193,7336.0,6938.0,1420.0,0.15,0.676,0.056,0.719
2768219,7396.0,7414.0,1332.0,0.155,0.675,0.06,0.718
2768235,7358.0,7258.0,1318.0,0.162,0.674,0.067,0.718
2768251,7568.0,7560.0,1178.0,0.172,0.672,0.075,0.716
2768267,7832.0,7530.0,1182.0,0.183,0.669,0.086,0.715
2768283,8128.0,7768.0,1198.0,0.197,0.667,0.1,0.712
2768299,8402.0,7720.0,1338.0,0.212,0.663,0.114,0.709
2768325,8814.0,7852.0,1218.0,0.229,0.659,0.132,0.704
2768341,9030.0,8046.0,1096.0,0.248,0.655,0.151,0.698
2768357,9130.0,8658.0,1316.0,0.268,0.649,0.171,0.691
2768373,8994.0,7926.0,1328.0,0.289,0.643,0.192,0.683
2768389,8858.0,9298.0,1152.0,0.312,0.636,0.214,0.673
2768415,8662.0,8884.0,1164.0,0.334,0.628,0.236,0.662
2768431,8414.0,8938.0,824.0,0.358,0.619,0.259,0.649
2768447,7860.0,8962.0,1002.0,0.381,0.61,0.281,0.635
2768463,7430.0,8842.0,818.0,0.405,0.599,0.304,0.62
2768479,6850.0,8772.0,574.0,0.429,0.587,0.325,0.605
2768495,6050.0,8368.0,682.0,0.452,0.575,0.346,0.588
2768521,5550.0,8640.0,686.0,0.474,0.562,0.366,0.57
2768537,5184.0,8232.0,560.0,0.497,0.548,0.385,0.552
2768553,4490.0,7772.0,450.0,0.518,0.534,0.402,0.534
2768569,4024.0,7732.0,596.0,0.538,0.52,0.418,0.515
2768585,3516.0,6896.0,426.0,0.556,0.506,0.433,0.497
2768601,2844.0,6730.0,648.0,0.575,0.491,0.448,0.478
2768627,2396.0,6262.0,402.0,0.591,0.475,0.462,0.459
2768643,2050.0,6610.0,318.0,0.607,0.46,0.476,0.44
2768659,1244.0,5634.0,678.0,0.621,0.445,0.488,0.422
2768675,998.0,5908.0,342.0,0.634,0.431,0.5,0.404
2768691,734.0,6038.0,418.0,0.646,0.416,0.511,0.386
2768707,40.0,5212.0,494.0,0.657,0.402,0.52,0.369
2768733,86.0,4984.0,232.0,0.667,0.389,0.529,0.353
2768749,-658.0,4980.0,442.0,0.675,0.377,0.538,0.336
2768765,-1548.0,5372.0,544.0,0.683,0.365,0.546,0.32
2768781,-1952.0,4798.0,750.0,0.691,0.353,0.551,0.306
2768797,-2526.0,4940.0,832.0,0.698,0.341,0.556,0.294
2768813,-2556.0,2274.0,466.0,0.706,0.329,0.56,0.283
2768839,-2936.0,128.0,302.0,0.711,0.318,0.565,0.272
2768855,-3698.0,3730.0,1264.0,0.716,0.306,0.571,0.26
2768871,-5834.0,36.0,612.0,0.723,0.29,0.574,0.254
2768887,-4186.0,-6252.0,8.0,0.727,0.28,0.576,0.248
2768903,-4726.0,-1568.0,516.0,0.724,0.287,0.58,0.237
2768919,-6044.0,3036.0,1018.0,0.721,0.295,0.582,0.233
2768945,-5874.0,2034.0,1556.0,0.719,0.301,0.581,0.236
2768961,-4704.0,-324.0,1228.0,0.716,0.309,0.577,0.244
2768977,-3986.0,-932.0,972.0,0.711,0.319,0.572,0.255
2768993,-3960.0,402.0,1346.0,0.704,0.334,0.568,0.267
2769009,-3128.0,2004.0,960.0,0.695,0.35,0.562,0.281
2769025,-2510.0,3598.0,800.0,0.685,0.367,0.555,0.297
2769051,-2662.0,4018.0,1120.0,0.674,0.383,0.546,0.317
2769067,-1798.0,2972.0,982.0,0.662,0.401,0.536,0.337
2769083,-784.0,5078.0,718.0,0.649,0.42,0.526,0.356
2769099,-460.0,6890.0,444.0,0.636,0.436,0.514,0.377
2769115,-554.0,5986.0,990.0,0.622,0.452,0.501,0.398
2769131,324.0,7440.0,742.0,0.606,0.47,0.487,0.418
2769157,1464.0,6730.0,66.0,0.59,0.487,0.471,0.438
2769173,1874.0,9028.0,408.0,0.574,0.501,0.456,0.459
2769189,2770.0,8262.0,598.0,0.558,0.515,0.439,0.48
2769205,2474.0,7754.0,856.0,0.543,0.528,0.421,0.499
2769221,3508.0,9182.0,774.0,0.526,0.542,0.403,0.516
2769247,4720.0,8940.0,-150.0,0.512,0.552,0.385,0.534
2769263,3970.0,8014.0,726.0,0.497,0.562,0.367,0.55
2769279,4756.0,8858.0,706.0,0.48,0.572,0.349,0.566
2769295,5002.0,9098.0,934.0,0.463,0.583,0.33,0.58
2769311,5346.0,8638.0,398.0,0.448,0.593,0.311,0.593
2769327,5320.0,7070.0,350.0,0.433,0.601,0.292,0.604
2769353,5892.0,7834.0,714.0,0.418,0.61,0.274,0.615
2769370,6410.0,8740.0,708.0,0.401,0.619,0.256,0.625
2769386,6556.0,8320.0,796.0,0.384,0.627,0.238,0.635
2769402,6746.0,7960.0,868.0,0.37,0.633,0.218,0.644
2769418,7418.0,7210.0,642.0,0.356,0.639,0.198,0.652
2769434,6934.0,6372.0,716.0,0.341,0.645,0.181,0.659
2769450,7410.0,7092.0,966.0,0.326,0.651,0.164,0.665
2769476,7998.0,7922.0,1030.0,0.311,0.656,0.148,0.671
2769492,7222.0,6696.0,1244.0,0.298,0.661,0.131,0.676
2769508,7502.0,6874.0,1268.0,0.285,0.666,0.113,0.68
2769524,8558.0,6860.0,740.0,0.272,0.67,0.098,0.683
2769540,8336.0,6380.0,844.0,0.261,0.674,0.083,0.687
2769556,8336.0,7264.0,1098.0,0.25,0.676,0.069,0.69
2769582,8106.0,6538.0,1060.0,0.242,0.678,0.056,0.692
2769598,8230.0,6456.0,974.0,0.234,0.679,0.045,0.694
2769614,8248.0,7266.0,1238.0,0.228,0.681,0.036,0.695
2769630,8130.0,6750.0,1244.0,0.223,0.682,0.027,0.696
2769646,8104.0,6816.0,1222.0,0.22,0.682,0.021,0.697
2769662,7846.0,7074.0,1418.0,0.219,0.683,0.018,0.697
2769688,7592.0,6912.0,1500.0,0.22,0.683,0.016,0.696
2769704,7464.0,6804.0,1508.0,0.222,0.683,0.016,0.695
2769720,7464.0,7126.0,1586.0,0.227,0.683,0.019,0.694
2769737,7402.0,7128.0,1610.0,0.233,0.682,0.024,0.693
2769754,7400.0,7054.0,1540.0,0.24,0.68,0.031,0.692
2769771,7506.0,7308.0,1584.0,0.25,0.678,0.039,0.69
2769787,7700.0,6952.0,1564.0,0.261,0.675,0.05,0.688
2769813,7916.0,7358.0,1682.0,0.273,0.672,0.063,0.685
2769829,8096.0,7366.0,1624.0,0.287,0.668,0.077,0.682
2769845,8136.0,7620.0,1608.0,0.301,0.664,0.093,0.678
2769861,8160.0,7944.0,1580.0,0.317,0.659,0.111,0.672
2769877,8186.0,8270.0,1498.0,0.334,0.654,0.13,0.666
2769893,8156.0,8398.0,1378.0,0.351,0.648,0.15,0.659
2769919,8420.0,9012.0,1346.0,0.37,0.64,0.17,0.651
2769935,8476.0,9060.0,1244.0,0.39,0.632,0.19,0.642
2769951,8346.0,9090.0,1404.0,0.411,0.623,0.21,0.632
2769967,8148.0,8652.0,1188.0,0.432,0.612,0.23,0.621
2769983,7408.0,8554.0,1256.0,0.453,0.601,0.251,0.608
2769999,6586.0,8390.0,1358.0,0.475,0.589,0.272,0.594
2770025,6256.0,8424.0,1178.0,0.496,0.577,0.291,0.58
2770041,5890.0,8422.0,1218.0,0.517,0.564,0.31,0.565
2770057,5496.0,7950.0,1046.0,0.538,0.55,0.328,0.549
2770073,4704.0,7590.0,1174.0,0.558,0.536,0.344,0.533
2770089,4088.0,7282.0,1242.0,0.577,0.521,0.36,0.516
2770115,3568.0,6920.0,1130.0,0.594,0.506,0.376,0.499
2770131,3080.0,6320.0,1102.0,0.611,0.491,0.391,0.482
2770147,2892.0,6762.0,1002.0,0.626,0.477,0.405,0.466
2770163,2282.0,6744.0,1012.0,0.639,0.463,0.419,0.449
2770179,1594.0,5808.0,1046.0,0.652,0.449,0.432,0.433
2770195,1210.0,5248.0,890.0,0.664,0.435,0.444,0.416
2770211,446.0,5014.0,1030.0,0.674,0.422,0.456,0.399
2770237,-242.0,5490.0,1044.0,0.683,0.41,0.467,0.383
2770253,-488.0,5124.0,678.0,0.691,0.399,0.477,0.368
2770269,-418.0,3850.0,450.0,0.699,0.387,0.486,0.354
2770285,-1090.0,4456.0,778.0,0.706,0.377,0.495,0.34
2770301,-1564.0,3744.0,792.0,0.711,0.367,0.502,0.327
2770327,-2086.0,2758.0,648.0,0.717,0.358,0.509,0.315
2770343,-2732.0,1970.0,746.0,0.72,0.35,0.517,0.302
2770359,-3518.0,1766.0,746.0,0.723,0.344,0.524,0.291
2770375,-4338.0,426.0,982.0,0.724,0.339,0.53,0.283
2770391,-5284.0,348.0,1188.0,0.725,0.336,0.534,0.277
2770407,-5610.0,372.0,1234.0,0.724,0.336,0.537,0.274
2770423,-5480.0,24.0,1174.0,0.722,0.338,0.537,0.276
2770449,-5130.0,32.0,1322.0,0.719,0.342,0.535,0.28
2770465,-4822.0,454.0,1444.0,0.716,0.349,0.531,0.289
2770481,-4114.0,794.0,1386.0,0.712,0.358,0.525,0.3
2770497,-3412.0,1238.0,1510.0,0.706,0.368,0.517,0.313
2770513,-2848.0,1452.0,1652.0,0.699,0.381,0.509,0.328
2770539,-2220.0,2910.0,1594.0,0.691,0.395,0.499,0.343
2770555,-1392.0,4142.0,1498.0,0.682,0.409,0.488,0.36
2770571,-624.0,4408.0,1186.0,0.671,0.423,0.476,0.379
2770587,-6.0,4828.0,1222.0,0.66,0.438,0.464,0.397
2770603,884.0,7130.0,910.0,0.647,0.453,0.451,0.416
2770619,1274.0,5350.0,1052.0,0.633,0.467,0.437,0.435
2770645,1300.0,7912.0,1238.0,0.619,0.481,0.422,0.455
2770661,1936.0,6560.0,1384.0,0.605,0.494,0.406,0.475
2770677,2754.0,8556.0,1474.0,0.589,0.508,0.39,0.494
2770693,2906.0,7438.0,1548.0,0.572,0.522,0.371,0.512
2770709,3928.0,7736.0,1002.0,0.556,0.534,0.352,0.53
2770725,4862.0,7858.0,814.0,0.54,0.546,0.335,0.546
2770751,4354.0,7880.0,1316.0,0.522,0.557,0.317,0.562
2770767,5160.0,8536.0,1044.0,0.504,0.569,0.299,0.578
2770783,5760.0,8904.0,1244.0,0.485,0.58,0.279,0.592
2770799,6204.0,7016.0,1090.0,0.467,0.589,0.259,0.607
2770815,6756.0,7992.0,1270.0,0.449,0.598,0.24,0.619
2770832,7100.0,7576.0,1298.0,0.429,0.607,0.222,0.631
2770848,7800.0,8244.0,1102.0,0.41,0.615,0.203,0.643
2770874,8066.0,8124.0,1220.0,0.391,0.622,0.186,0.652
2770890,7502.0,7076.0,1350.0,0.374,0.628,0.167,0.661
2770906,8030.0,7074.0,1084.0,0.356,0.635,0.151,0.669
2770923,7852.0,6946.0,1392.0,0.339,0.641,0.135,0.675
2770940,8076.0,7136.0,1342.0,0.322,0.646,0.119,0.682
2770957,8316.0,6740.0,1158.0,0.305,0.651,0.104,0.687
2770973,7612.0,6140.0,1130.0,0.289,0.655,0.088,0.692
2770999,7430.0,5730.0,1324.0,0.273,0.66,0.073,0.696
2771015,7782.0,5680.0,1254.0,0.257,0.664,0.057,0.7
2771031,8346.0,5290.0,1128.0,0.241,0.668,0.043,0.703
2771047,8962.0,6074.0,1056.0,0.225,0.67,0.028,0.706
2771063,8976.0,5620.0,1186.0,0.211,0.672,0.015,0.709
2771079,8998.0,5286.0,1114.0,0.198,0.674,0.003,0.712
2771105,9062.0,5334.0,1016.0,0.187,0.675,-0.008,0.714
2771121,8982.0,5862.0,1284.0,0.177,0.675,-0.017,0.716
2771137,8856.0,5548.0,1334.0,0.17,0.676,-0.026,0.717
2771154,8942.0,5860.0,1264.0,0.165,0.676,-0.032,0.717
2771171,8794.0,5746.0,1206.0,0.163,0.676,-0.036,0.717
2771187,8480.0,5890.0,1442.0,0.163,0.677,-0.038,0.717
2771203,8116.0,5900.0,1614.0,0.165,0.677,-0.037,0.716
2771220,7884.0,6188.0,1480.0,0.17,0.677,-0.034,0.715
2771237,7580.0,6424.0,1552.0,0.176,0.678,-0.029,0.713
2771264,7766.0,6456.0,1642.0,0.185,0.677,-0.022,0.712
2771280,8134.0,6592.0,1488.0,0.196,0.677,-0.013,0.709
2771296,8318.0,6460.0,1540.0,0.208,0.676,-0.002,0.707
2771312,8514.0,6724.0,1676.0,0.222,0.674,0.012,0.705
2771328,8652.0,6854.0,1796.0,0.238,0.671,0.027,0.701
2771344,8996.0,7118.0,1748.0,0.255,0.669,0.044,0.697
2771370,9238.0,7194.0,1786.0,0.273,0.665,0.063,0.692
2771386,9326.0,7258.0,1804.0,0.292,0.661,0.083,0.686
2771402,9658.0,7870.0,1758.0,0.312,0.656,0.105,0.68
2771418,9604.0,7662.0,1806.0,0.333,0.649,0.127,0.672
2771434,9638.0,8270.0,1694.0,0.355,0.642,0.15,0.663
2771460,9416.0,8164.0,1686.0,0.377,0.634,0.173,0.653
2771476,8892.0,8194.0,1726.0,0.4,0.624,0.197,0.642
2771492,8420.0,8152.0,1640.0,0.423,0.614,0.22,0.629
2771508,7962.0,8076.0,1472.0,0.446,0.603,0.243,0.615
2771524,7374.0,8106.0,1400.0,0.47,0.591,0.265,0.6
2771540,6632.0,7894.0,1336.0,0.492,0.578,0.287,0.584
2771566,6006.0,7448.0,1188.0,0.515,0.564,0.307,0.568
2771582,5346.0,7518.0,1260.0,0.536,0.55,0.326,0.551
2771598,4702.0,7134.0,1182.0,0.557,0.536,0.343,0.534
2771614,4040.0,6922.0,1234.0,0.576,0.521,0.359,0.517
2771630,3838.0,6874.0,1028.0,0.594,0.507,0.374,0.5
2771646,3286.0,6452.0,1164.0,0.611,0.491,0.388,0.484
2771662,2988.0,6308.0,830.0,0.627,0.476,0.402,0.467
2771688,2398.0,5976.0,844.0,0.642,0.461,0.416,0.451
2771704,1582.0,5294.0,1126.0,0.655,0.445,0.429,0.434
2771720,622.0,5156.0,1136.0,0.667,0.431,0.442,0.418
2771736,722.0,5704.0,1038.0,0.677,0.418,0.454,0.401
2771752,138.0,6004.0,1018.0,0.687,0.405,0.464,0.385
2771768,246.0,4606.0,578.0,0.696,0.393,0.473,0.37
2771794,-142.0,4796.0,672.0,0.704,0.382,0.483,0.354
2771810,-800.0,4034.0,624.0,0.712,0.371,0.492,0.338
2771826,-1548.0,2970.0,506.0,0.718,0.36,0.501,0.323
2771842,-2584.0,2072.0,588.0,0.722,0.35,0.51,0.309
2771858,-3630.0,1316.0,666.0,0.725,0.343,0.518,0.297
2771884,-4706.0,798.0,856.0,0.727,0.338,0.524,0.287
2771900,-5132.0,-108.0,1200.0,0.728,0.335,0.529,0.28
2771916,-5190.0,-244.0,1068.0,0.728,0.334,0.532,0.276
2771932,-5168.0,-644.0,1318.0,0.727,0.335,0.532,0.276
2771949,-5020.0,-790.0,1500.0,0.725,0.34,0.53,0.279
2771966,-4450.0,-640.0,1482.0,0.722,0.346,0.527,0.285
2771982,-4092.0,-24.0,1532.0,0.718,0.356,0.521,0.293
2771998,-3586.0,562.0,1452.0,0.713,0.367,0.514,0.304
2772024,-2904.0,1116.0,1318.0,0.706,0.38,0.506,0.318
2772040,-2330.0,1944.0,1328.0,0.698,0.395,0.497,0.332
2772056,-1628.0,3388.0,1194.0,0.688,0.41,0.486,0.35
2772072,-780.0,3674.0,1118.0,0.678,0.426,0.474,0.368
2772089,-366.0,4136.0,892.0,0.666,0.442,0.46,0.387
2772105,530.0,6070.0,766.0,0.653,0.457,0.445,0.408
2772131,1282.0,5828.0,996.0,0.64,0.473,0.43,0.428
2772147,1292.0,6434.0,1084.0,0.625,0.488,0.413,0.448
2772163,1966.0,6748.0,1040.0,0.609,0.503,0.396,0.468
2772179,2888.0,8228.0,986.0,0.592,0.518,0.377,0.489
2772195,2990.0,7610.0,1452.0,0.574,0.532,0.357,0.509
2772221,3842.0,7958.0,890.0,0.556,0.546,0.335,0.529
2772237,5638.0,7266.0,672.0,0.537,0.56,0.315,0.546
2772253,6130.0,9238.0,1080.0,0.518,0.573,0.297,0.562
2772269,5822.0,8432.0,1408.0,0.499,0.583,0.276,0.578
2772285,6606.0,8538.0,1110.0,0.48,0.594,0.255,0.593
2772301,7528.0,7504.0,670.0,0.459,0.605,0.236,0.607
2772318,7814.0,7844.0,640.0,0.438,0.615,0.219,0.618
2772344,7376.0,8128.0,1090.0,0.419,0.623,0.2,0.629
2772360,7428.0,7158.0,1326.0,0.4,0.632,0.182,0.639
2772376,7556.0,7602.0,1068.0,0.38,0.64,0.163,0.648
2772392,8532.0,6324.0,910.0,0.36,0.648,0.145,0.656
2772408,9146.0,7010.0,880.0,0.341,0.655,0.128,0.662
2772424,8732.0,6484.0,1130.0,0.322,0.66,0.112,0.669
2772450,8750.0,6720.0,992.0,0.304,0.665,0.096,0.675
2772466,8500.0,6916.0,1238.0,0.286,0.67,0.081,0.68
2772482,8736.0,6110.0,1458.0,0.269,0.674,0.064,0.685
2772498,9408.0,6524.0,954.0,0.252,0.678,0.049,0.689
2772514,9738.0,6646.0,1006.0,0.237,0.68,0.034,0.693
2772530,9328.0,5926.0,1152.0,0.223,0.682,0.02,0.696
2772556,9184.0,6170.0,1210.0,0.211,0.683,0.008,0.699
2772572,8618.0,5992.0,1378.0,0.201,0.684,-0.004,0.701
2772588,8350.0,5730.0,1322.0,0.192,0.685,-0.014,0.702
2772604,8308.0,5920.0,1282.0,0.184,0.686,-0.024,0.703
2772620,8268.0,5828.0,1278.0,0.179,0.686,-0.032,0.704
2772636,8042.0,5968.0,1366.0,0.175,0.687,-0.038,0.705
2772662,7784.0,6000.0,1428.0,0.173,0.687,-0.043,0.705
2772678,7798.0,6324.0,1430.0,0.173,0.687,-0.045,0.705
2772694,7690.0,6016.0,1560.0,0.175,0.686,-0.045,0.705
2772710,7748.0,6492.0,1532.0,0.179,0.685,-0.043,0.704
2772726,7782.0,6438.0,1600.0,0.185,0.684,-0.04,0.704
2772742,8122.0,6520.0,1458.0,0.193,0.683,-0.034,0.704
2772768,8386.0,6506.0,1498.0,0.202,0.681,-0.025,0.703
2772785,8592.0,6548.0,1566.0,0.213,0.679,-0.015,0.703
2772801,8808.0,6650.0,1708.0,0.226,0.676,-0.002,0.701
2772817,8930.0,6856.0,1662.0,0.241,0.673,0.012,0.699
2772833,8984.0,6868.0,1776.0,0.258,0.669,0.029,0.696
2772849,9256.0,7240.0,1588.0,0.276,0.665,0.046,0.692
2772866,9326.0,7284.0,1578.0,0.295,0.66,0.065,0.688
2772893,9496.0,7602.0,1490.0,0.315,0.655,0.085,0.682
2772909,9352.0,7670.0,1472.0,0.336,0.648,0.106,0.675
2772925,9226.0,7980.0,1614.0,0.358,0.641,0.127,0.667
2772941,9038.0,7762.0,1580.0,0.38,0.632,0.149,0.658
2772957,9432.0,8558.0,1358.0,0.403,0.623,0.172,0.649
2772973,8734.0,8290.0,1528.0,0.426,0.613,0.194,0.637
2773000,8166.0,8314.0,1404.0,0.448,0.602,0.216,0.624
2773016,7206.0,7536.0,1504.0,0.471,0.59,0.238,0.61
2773032,6802.0,7738.0,1330.0,0.493,0.579,0.259,0.595
2773048,6214.0,7166.0,1456.0,0.515,0.567,0.279,0.58
2773065,5648.0,7214.0,1168.0,0.536,0.554,0.298,0.563
2773082,5458.0,6828.0,1070.0,0.556,0.541,0.316,0.546
2773098,4602.0,5442.0,1046.0,0.575,0.527,0.334,0.528
2773115,4326.0,6548.0,1092.0,0.593,0.514,0.354,0.509
2773142,3908.0,6432.0,1180.0,0.609,0.5,0.372,0.49
2773158,3514.0,7476.0,1282.0,0.625,0.486,0.388,0.472
2773174,3136.0,6696.0,1186.0,0.641,0.47,0.404,0.453
2773190,2312.0,6744.0,1170.0,0.656,0.455,0.419,0.433
2773206,1438.0,6332.0,1090.0,0.669,0.439,0.433,0.414
2773222,630.0,5670.0,840.0,0.682,0.424,0.447,0.395
2773248,-258.0,5340.0,1098.0,0.692,0.409,0.459,0.377
2773264,-836.0,4416.0,1048.0,0.702,0.396,0.471,0.36
2773280,-1096.0,4054.0,950.0,0.71,0.384,0.482,0.343
2773296,-1790.0,3382.0,1100.0,0.716,0.373,0.491,0.326
2773313,-2120.0,3002.0,1074.0,0.722,0.363,0.5,0.311
2773329,-2518.0,2568.0,1014.0,0.727,0.355,0.507,0.297
2773345,-2908.0,1660.0,954.0,0.731,0.348,0.514,0.284
2773361,-3388.0,618.0,1024.0,0.734,0.342,0.52,0.272
2773387,-4112.0,618.0,1108.0,0.735,0.339,0.526,0.261
2773404,-4652.0,68.0,1392.0,0.735,0.337,0.531,0.253
2773421,-5120.0,422.0,1374.0,0.734,0.338,0.534,0.248
2773438,-5092.0,-94.0,1216.0,0.733,0.34,0.535,0.247
2773455,-4932.0,82.0,1316.0,0.73,0.345,0.534,0.251
2773472,-4748.0,-20.0,1408.0,0.726,0.351,0.532,0.257
2773489,-4466.0,684.0,1514.0,0.721,0.36,0.529,0.267
2773506,-4202.0,608.0,1806.0,0.715,0.37,0.524,0.279
2773523,-3850.0,1662.0,1884.0,0.707,0.383,0.517,0.293
2773539,-3006.0,2364.0,1516.0,0.698,0.398,0.51,0.309
2773556,-2272.0,3204.0,1234.0,0.687,0.412,0.5,0.327
2773583,-1516.0,4672.0,1178.0,0.676,0.428,0.49,0.346
2773599,-756.0,4224.0,1002.0,0.663,0.444,0.478,0.366
2773615,324.0,6358.0,760.0,0.65,0.46,0.466,0.386
2773631,514.0,5370.0,1034.0,0.636,0.475,0.452,0.407
2773647,1066.0,6336.0,830.0,0.622,0.489,0.437,0.428
2773663,2106.0,8108.0,744.0,0.606,0.503,0.421,0.449
2773689,2650.0,7492.0,608.0,0.59,0.517,0.404,0.47
2773705,2936.0,7550.0,608.0,0.575,0.529,0.387,0.49
