timeMs,ax,ay,az,q0,q1,q2,q3
4909453,219.0,-890.0,1353.0,0.953,0.122,0.021,0.275
4909470,235.0,-1616.0,1293.0,0.955,0.116,0.038,0.269
4909497,-339.0,588.0,1093.0,0.957,0.113,0.054,0.263
4909513,-753.0,1384.0,1203.0,0.958,0.108,0.068,0.257
4909529,-1993.0,256.0,1051.0,0.959,0.101,0.079,0.252
4909546,-2715.0,-382.0,1537.0,0.96,0.095,0.086,0.249
4909563,-2563.0,-1916.0,2389.0,0.961,0.092,0.088,0.248
4909581,-2773.0,-3024.0,2251.0,0.961,0.094,0.087,0.247
4909597,-2253.0,-1974.0,1599.0,0.96,0.103,0.082,0.246
4909614,-1725.0,220.0,1171.0,0.96,0.113,0.074,0.246
4909630,-1477.0,314.0,1873.0,0.959,0.123,0.062,0.247
4909646,-1093.0,-218.0,2227.0,0.958,0.132,0.048,0.25
4909673,-91.0,-612.0,2055.0,0.956,0.144,0.03,0.252
4909689,907.0,-114.0,1731.0,0.954,0.157,0.012,0.255
4909705,1577.0,112.0,1911.0,0.951,0.171,-0.006,0.258
4909721,2189.0,974.0,2379.0,0.947,0.185,-0.023,0.262
4909737,2679.0,1584.0,3111.0,0.942,0.199,-0.041,0.266
4909753,3751.0,128.0,3449.0,0.937,0.214,-0.059,0.271
4909780,4405.0,654.0,2749.0,0.93,0.233,-0.076,0.275
4909797,4423.0,3536.0,2853.0,0.922,0.251,-0.092,0.28
4909813,5115.0,4322.0,3101.0,0.914,0.268,-0.111,0.285
4909830,5445.0,2492.0,3051.0,0.905,0.282,-0.13,0.291
4909847,6057.0,2232.0,3753.0,0.895,0.298,-0.149,0.298
4909863,6693.0,2942.0,4005.0,0.883,0.315,-0.168,0.305
4909879,7141.0,4042.0,3819.0,0.87,0.334,-0.187,0.313
4909896,7951.0,5248.0,3817.0,0.855,0.351,-0.206,0.321
4909922,8477.0,5512.0,4047.0,0.84,0.367,-0.226,0.329
4909938,9327.0,4512.0,3903.0,0.825,0.38,-0.247,0.337
4909954,10291.0,3452.0,3503.0,0.809,0.395,-0.266,0.346
4909971,11271.0,3722.0,2587.0,0.792,0.409,-0.282,0.355
4909987,11307.0,4384.0,3351.0,0.775,0.423,-0.296,0.364
4910004,11573.0,3774.0,3201.0,0.758,0.438,-0.307,0.374
4910020,11625.0,5466.0,2565.0,0.74,0.451,-0.317,0.385
4910036,11139.0,5450.0,2723.0,0.723,0.463,-0.327,0.395
4910062,11137.0,5668.0,2867.0,0.706,0.472,-0.339,0.405
4910079,10815.0,2458.0,3683.0,0.688,0.482,-0.35,0.414
4910097,11987.0,1930.0,2127.0,0.668,0.495,-0.358,0.425
4910113,12903.0,4812.0,863.0,0.647,0.508,-0.362,0.438
4910129,11925.0,4012.0,1359.0,0.627,0.518,-0.365,0.452
4910145,11305.0,3952.0,1881.0,0.608,0.528,-0.368,0.466
4910161,10903.0,5438.0,2433.0,0.587,0.536,-0.372,0.478
4910177,10435.0,5144.0,1815.0,0.567,0.544,-0.379,0.489
4910204,10631.0,3472.0,1909.0,0.545,0.552,-0.387,0.499
4910220,11149.0,3068.0,1055.0,0.523,0.56,-0.395,0.507
4910237,11375.0,3936.0,973.0,0.501,0.567,-0.402,0.516
4910254,10905.0,4034.0,697.0,0.481,0.573,-0.409,0.523
4910270,10905.0,3282.0,845.0,0.461,0.578,-0.415,0.53
4910286,10765.0,3482.0,529.0,0.443,0.582,-0.421,0.537
4910302,10463.0,3286.0,449.0,0.425,0.585,-0.426,0.544
4910328,10255.0,2996.0,483.0,0.41,0.587,-0.429,0.55
4910344,9847.0,3358.0,481.0,0.396,0.59,-0.432,0.556
4910360,9683.0,2786.0,687.0,0.384,0.592,-0.434,0.56
4910377,9515.0,3150.0,401.0,0.373,0.593,-0.436,0.565
4910393,9195.0,3212.0,583.0,0.363,0.594,-0.438,0.569
4910409,8643.0,3078.0,861.0,0.354,0.595,-0.441,0.572
4910435,8485.0,2976.0,985.0,0.345,0.596,-0.443,0.574
4910451,8083.0,2604.0,853.0,0.339,0.596,-0.444,0.576
4910467,8045.0,3052.0,791.0,0.333,0.598,-0.445,0.577
4910483,8101.0,2840.0,1023.0,0.329,0.599,-0.446,0.578
4910499,8305.0,3272.0,925.0,0.327,0.6,-0.447,0.577
4910515,8407.0,3010.0,699.0,0.325,0.601,-0.448,0.576
4910531,8399.0,2664.0,631.0,0.325,0.602,-0.449,0.576
4910557,8633.0,3864.0,847.0,0.325,0.602,-0.449,0.574
4910573,8455.0,3576.0,871.0,0.328,0.602,-0.45,0.573
4910590,8649.0,3104.0,1569.0,0.333,0.601,-0.45,0.57
4910607,8807.0,2680.0,1193.0,0.338,0.602,-0.448,0.568
4910623,8993.0,3122.0,1581.0,0.344,0.603,-0.444,0.567
4910640,9077.0,3800.0,1505.0,0.351,0.604,-0.439,0.565
4910656,9477.0,3800.0,963.0,0.359,0.606,-0.432,0.563
4910682,9877.0,4504.0,521.0,0.37,0.608,-0.425,0.56
4910698,10349.0,5128.0,939.0,0.384,0.608,-0.418,0.556
4910714,10829.0,3500.0,1023.0,0.4,0.607,-0.41,0.551
4910730,10851.0,5350.0,895.0,0.417,0.606,-0.4,0.548
4910746,11291.0,5392.0,1345.0,0.436,0.603,-0.39,0.542
4910763,11695.0,3962.0,1535.0,0.458,0.6,-0.379,0.536
4910780,11853.0,3976.0,1693.0,0.479,0.596,-0.367,0.529
4910797,11531.0,5594.0,1251.0,0.502,0.592,-0.354,0.522
4910823,12335.0,5848.0,1821.0,0.526,0.587,-0.342,0.512
4910839,12477.0,4644.0,1577.0,0.55,0.58,-0.33,0.502
4910855,12575.0,5138.0,1443.0,0.574,0.573,-0.317,0.491
4910871,12699.0,5674.0,1865.0,0.599,0.564,-0.305,0.479
4910887,13077.0,4384.0,1833.0,0.623,0.555,-0.293,0.467
4910903,13111.0,5400.0,1907.0,0.647,0.545,-0.28,0.454
4910929,12961.0,5842.0,1941.0,0.671,0.533,-0.266,0.442
4910945,12741.0,5542.0,1747.0,0.694,0.519,-0.253,0.429
4910962,12745.0,5304.0,2005.0,0.718,0.504,-0.239,0.417
4910979,12109.0,5094.0,1821.0,0.74,0.488,-0.225,0.405
4910995,11435.0,4768.0,2063.0,0.761,0.47,-0.211,0.394
4911012,10963.0,4734.0,2211.0,0.781,0.453,-0.197,0.382
4911029,10319.0,4510.0,2607.0,0.8,0.434,-0.183,0.371
4911046,9855.0,4238.0,2361.0,0.817,0.416,-0.168,0.361
4911063,8913.0,3932.0,2681.0,0.833,0.399,-0.154,0.351
4911089,8245.0,4534.0,2163.0,0.847,0.382,-0.14,0.342
4911106,8059.0,4416.0,1835.0,0.861,0.364,-0.128,0.333
4911122,7729.0,2280.0,2447.0,0.873,0.345,-0.117,0.324
4911139,6421.0,1866.0,2661.0,0.884,0.329,-0.104,0.316
4911155,5455.0,2858.0,2925.0,0.893,0.314,-0.091,0.309
4911171,4953.0,3108.0,3317.0,0.901,0.3,-0.08,0.303
4911187,4595.0,2950.0,3585.0,0.908,0.286,-0.07,0.297
4911204,4475.0,2822.0,3611.0,0.914,0.274,-0.061,0.292
4911230,4035.0,2408.0,2693.0,0.92,0.262,-0.053,0.288
4911246,3273.0,1976.0,2655.0,0.925,0.249,-0.045,0.285
4911262,2569.0,1052.0,3229.0,0.929,0.236,-0.037,0.283
4911279,2417.0,1624.0,2765.0,0.932,0.226,-0.029,0.281
4911295,2465.0,1378.0,2027.0,0.935,0.216,-0.021,0.28
4911311,1847.0,338.0,977.0,0.938,0.206,-0.011,0.278
4911328,1283.0,-576.0,1561.0,0.941,0.196,-0.002,0.277
4911354,703.0,-826.0,1699.0,0.943,0.186,0.008,0.276
4911370,273.0,-950.0,945.0,0.944,0.18,0.019,0.275
4911386,-317.0,-264.0,141.0,0.946,0.175,0.029,0.273
4911402,-1193.0,154.0,409.0,0.947,0.17,0.039,0.271
4911418,-1783.0,2306.0,803.0,0.948,0.161,0.045,0.271
4911434,-781.0,70.0,2921.0,0.949,0.153,0.049,0.271
4911451,-2263.0,-978.0,1203.0,0.95,0.147,0.05,0.271
4911477,-2035.0,-1802.0,981.0,0.95,0.146,0.047,0.272
4911494,-1153.0,-452.0,1401.0,0.95,0.147,0.041,0.274
4911511,-1477.0,-1256.0,781.0,0.949,0.151,0.034,0.275
4911528,-645.0,-1168.0,1279.0,0.948,0.157,0.024,0.277
4911545,-323.0,-210.0,1333.0,0.946,0.166,0.011,0.278
4911562,901.0,154.0,1589.0,0.944,0.175,-0.003,0.279
4911578,887.0,18.0,1505.0,0.941,0.185,-0.018,0.281
4911596,1075.0,666.0,2219.0,0.938,0.195,-0.035,0.284
4911614,2569.0,1430.0,2645.0,0.934,0.206,-0.053,0.288
4911631,2535.0,954.0,2685.0,0.929,0.217,-0.073,0.291
4911648,3477.0,968.0,3135.0,0.923,0.229,-0.093,0.296
4911665,4533.0,1918.0,2853.0,0.916,0.243,-0.114,0.3
4911681,5407.0,2580.0,3163.0,0.908,0.255,-0.135,0.305
4911708,6241.0,2720.0,3307.0,0.899,0.268,-0.157,0.31
4911724,6907.0,2154.0,3445.0,0.889,0.281,-0.178,0.315
4911740,7683.0,1458.0,3979.0,0.878,0.295,-0.199,0.321
4911756,8207.0,2764.0,3307.0,0.866,0.311,-0.217,0.326
4911772,9329.0,3988.0,3185.0,0.853,0.328,-0.234,0.332
4911788,9209.0,3414.0,3373.0,0.839,0.344,-0.251,0.338
4911814,9501.0,5126.0,3281.0,0.825,0.359,-0.269,0.343
4911830,9681.0,4196.0,3399.0,0.81,0.373,-0.288,0.349
4911846,10671.0,3510.0,2999.0,0.795,0.386,-0.306,0.355
4911862,10951.0,3118.0,2919.0,0.778,0.401,-0.323,0.36
4911878,10531.0,4320.0,3899.0,0.761,0.415,-0.339,0.366
4911904,10083.0,4008.0,3765.0,0.742,0.429,-0.357,0.371
4911921,10959.0,2702.0,3315.0,0.723,0.443,-0.374,0.375
4911937,11679.0,3332.0,2221.0,0.703,0.456,-0.39,0.382
4911953,12641.0,4184.0,1489.0,0.684,0.467,-0.404,0.388
4911969,12737.0,2744.0,1203.0,0.666,0.475,-0.417,0.396
4911985,12707.0,2740.0,1563.0,0.648,0.483,-0.428,0.404
4912001,12127.0,4290.0,1657.0,0.63,0.491,-0.438,0.414
4912027,11891.0,4344.0,1073.0,0.611,0.497,-0.45,0.421
4912043,12301.0,2726.0,493.0,0.593,0.501,-0.463,0.427
4912060,12647.0,1964.0,129.0,0.575,0.506,-0.475,0.433
4912076,12321.0,2476.0,-233.0,0.557,0.51,-0.484,0.441
4912093,10927.0,3882.0,85.0,0.54,0.513,-0.494,0.447
4912109,10827.0,3486.0,355.0,0.524,0.514,-0.507,0.451
4912125,11023.0,1966.0,767.0,0.508,0.515,-0.521,0.454
4912142,11691.0,1104.0,309.0,0.492,0.516,-0.532,0.456
4912169,11633.0,1554.0,-191.0,0.475,0.518,-0.542,0.46
4912185,11031.0,1990.0,-93.0,0.461,0.519,-0.551,0.464
4912201,10743.0,2130.0,221.0,0.447,0.52,-0.558,0.467
4912217,10363.0,1384.0,423.0,0.434,0.521,-0.565,0.47
4912233,10233.0,1814.0,367.0,0.422,0.522,-0.571,0.473
4912249,9909.0,1718.0,403.0,0.41,0.523,-0.577,0.475
4912275,9415.0,1490.0,453.0,0.399,0.524,-0.581,0.478
4912291,9605.0,1840.0,323.0,0.388,0.525,-0.585,0.481
4912307,9187.0,1598.0,345.0,0.379,0.526,-0.589,0.483
4912323,9049.0,1812.0,461.0,0.371,0.527,-0.592,0.484
4912339,8741.0,1774.0,527.0,0.364,0.527,-0.594,0.486
4912355,8717.0,2348.0,603.0,0.358,0.527,-0.597,0.487
4912381,8731.0,1446.0,711.0,0.354,0.527,-0.6,0.487
4912397,8929.0,1478.0,481.0,0.35,0.527,-0.601,0.488
4912413,8843.0,1844.0,461.0,0.347,0.528,-0.602,0.489
4912429,8777.0,2254.0,237.0,0.347,0.528,-0.602,0.489
4912445,8889.0,2028.0,595.0,0.349,0.528,-0.601,0.489
4912461,9015.0,2046.0,637.0,0.352,0.528,-0.599,0.488
4912487,9055.0,1952.0,859.0,0.358,0.528,-0.598,0.486
4912503,9173.0,1368.0,907.0,0.364,0.528,-0.595,0.485
4912519,9213.0,2274.0,1255.0,0.371,0.528,-0.591,0.484
4912536,9257.0,2924.0,959.0,0.38,0.528,-0.588,0.481
4912552,10021.0,1950.0,951.0,0.391,0.526,-0.585,0.478
4912568,10499.0,1362.0,925.0,0.403,0.525,-0.579,0.476
4912584,10805.0,1032.0,1001.0,0.417,0.524,-0.572,0.474
4912610,11157.0,1982.0,1211.0,0.432,0.523,-0.562,0.473
4912626,11689.0,2804.0,1181.0,0.45,0.521,-0.552,0.47
4912642,11771.0,1730.0,1625.0,0.469,0.518,-0.541,0.467
4912659,12219.0,2414.0,1439.0,0.488,0.516,-0.529,0.465
4912675,12549.0,2864.0,1507.0,0.509,0.513,-0.516,0.461
4912692,13455.0,2062.0,1237.0,0.53,0.508,-0.502,0.457
4912709,13329.0,2516.0,1091.0,0.553,0.503,-0.487,0.452
4912735,13479.0,2840.0,1407.0,0.576,0.497,-0.47,0.448
4912751,13237.0,2574.0,1509.0,0.6,0.49,-0.452,0.443
4912767,13559.0,2818.0,1317.0,0.623,0.482,-0.433,0.437
4912783,13517.0,3370.0,1175.0,0.647,0.473,-0.414,0.432
4912800,13209.0,2302.0,1313.0,0.67,0.463,-0.394,0.425
4912816,12749.0,2610.0,1423.0,0.693,0.453,-0.373,0.418
4912842,12055.0,3034.0,1893.0,0.715,0.443,-0.351,0.411
4912859,11849.0,3548.0,1807.0,0.736,0.432,-0.33,0.404
4912875,11321.0,4812.0,2631.0,0.756,0.419,-0.31,0.395
4912891,11165.0,4208.0,2819.0,0.775,0.406,-0.292,0.386
4912907,11027.0,3466.0,2159.0,0.793,0.392,-0.274,0.377
4912923,10953.0,4098.0,1775.0,0.81,0.378,-0.256,0.368
4912939,10189.0,4330.0,2439.0,0.827,0.362,-0.238,0.36
4912965,9069.0,4588.0,2527.0,0.842,0.345,-0.219,0.352
4912981,8705.0,4892.0,2243.0,0.856,0.328,-0.201,0.345
4912997,7901.0,5248.0,2275.0,0.87,0.308,-0.185,0.338
4913013,7081.0,4252.0,2449.0,0.882,0.289,-0.169,0.332
4913029,6229.0,2582.0,2591.0,0.894,0.268,-0.154,0.325
4913045,5499.0,1086.0,2929.0,0.904,0.248,-0.138,0.319
4913071,4099.0,872.0,2565.0,0.912,0.233,-0.122,0.314
4913087,3771.0,2838.0,3231.0,0.919,0.218,-0.108,0.31
4913103,3783.0,744.0,3347.0,0.925,0.202,-0.096,0.306
4913119,3141.0,762.0,3623.0,0.931,0.19,-0.083,0.301
4913135,2867.0,1266.0,2973.0,0.935,0.18,-0.072,0.298
4913152,3239.0,-106.0,3487.0,0.939,0.169,-0.061,0.294
4913178,2809.0,390.0,2915.0,0.942,0.162,-0.049,0.292
4913194,2223.0,1990.0,2481.0,0.944,0.155,-0.037,0.289
4913210,2177.0,760.0,2741.0,0.947,0.146,-0.027,0.287
4913226,1469.0,-1322.0,2509.0,0.949,0.137,-0.016,0.284
4913243,1059.0,-896.0,1711.0,0.95,0.132,-0.005,0.282
4913259,1277.0,192.0,1327.0,0.951,0.128,0.006,0.28
4913276,547.0,1030.0,1315.0,0.953,0.122,0.016,0.278
4913292,-309.0,-932.0,1531.0,0.954,0.115,0.026,0.277
4913319,-967.0,-1354.0,1391.0,0.954,0.11,0.034,0.276
4913336,-1141.0,-1266.0,899.0,0.955,0.108,0.04,0.275
4913352,-1539.0,-578.0,657.0,0.955,0.106,0.045,0.274
4913368,-1441.0,-162.0,1183.0,0.955,0.104,0.047,0.275
4913384,-1321.0,-832.0,1741.0,0.955,0.104,0.045,0.276
4913400,-1415.0,-776.0,1479.0,0.954,0.106,0.039,0.276
4913416,-841.0,-570.0,1881.0,0.954,0.109,0.029,0.278
4913443,-533.0,-558.0,1963.0,0.953,0.115,0.016,0.28
4913460,-173.0,-794.0,1693.0,0.951,0.122,-0.0,0.283
4913476,1079.0,0.0,1811.0,0.949,0.131,-0.018,0.286
4913493,2319.0,-158.0,2433.0,0.946,0.141,-0.038,0.29
4913510,3191.0,-522.0,2875.0,0.942,0.153,-0.057,0.293
4913526,3879.0,-284.0,2753.0,0.937,0.168,-0.077,0.296
4913543,4401.0,228.0,2869.0,0.931,0.185,-0.095,0.299
4913560,4637.0,636.0,3165.0,0.924,0.203,-0.115,0.302
4913577,4553.0,1994.0,3113.0,0.916,0.223,-0.135,0.305
4913593,5785.0,2508.0,3213.0,0.906,0.242,-0.157,0.309
4913619,7147.0,2700.0,3219.0,0.895,0.26,-0.181,0.314
4913635,8131.0,2028.0,2361.0,0.883,0.278,-0.203,0.319
4913651,8619.0,3082.0,2969.0,0.87,0.295,-0.222,0.326
4913667,9087.0,1220.0,3727.0,0.857,0.311,-0.241,0.332
4913683,9837.0,1740.0,2805.0,0.842,0.332,-0.258,0.339
4913709,10203.0,5986.0,2899.0,0.825,0.351,-0.274,0.348
4913725,10213.0,5988.0,3483.0,0.809,0.366,-0.293,0.355
4913741,10521.0,2770.0,3405.0,0.792,0.38,-0.312,0.362
4913757,11353.0,2988.0,2411.0,0.774,0.397,-0.329,0.369
4913773,12063.0,4824.0,1575.0,0.755,0.412,-0.345,0.376
4913789,11765.0,4926.0,1927.0,0.737,0.424,-0.36,0.384
4913815,11107.0,2774.0,2937.0,0.719,0.436,-0.375,0.389
4913831,11659.0,3136.0,2319.0,0.7,0.449,-0.39,0.396
4913847,12205.0,3716.0,1707.0,0.681,0.461,-0.403,0.402
4913863,13183.0,3940.0,2187.0,0.661,0.471,-0.417,0.409
4913879,12501.0,3724.0,1345.0,0.643,0.48,-0.428,0.416
4913895,12293.0,3166.0,1315.0,0.625,0.488,-0.44,0.422
4913921,12753.0,2844.0,1313.0,0.606,0.496,-0.45,0.428
4913937,13197.0,3258.0,427.0,0.588,0.504,-0.459,0.434
4913953,13245.0,1744.0,397.0,0.571,0.511,-0.467,0.441
4913970,12723.0,1580.0,559.0,0.554,0.519,-0.472,0.449
4913986,12327.0,2810.0,813.0,0.536,0.526,-0.476,0.457
4914002,12175.0,3788.0,315.0,0.517,0.533,-0.481,0.466
4914018,11875.0,3012.0,287.0,0.499,0.538,-0.487,0.474
4914044,11065.0,3222.0,147.0,0.48,0.542,-0.494,0.481
4914060,10451.0,2532.0,951.0,0.462,0.546,-0.503,0.486
4914076,10773.0,2706.0,817.0,0.443,0.549,-0.512,0.491
4914092,10475.0,2384.0,609.0,0.424,0.551,-0.522,0.494
4914108,10233.0,1928.0,109.0,0.407,0.553,-0.531,0.496
4914134,10009.0,1762.0,83.0,0.39,0.554,-0.54,0.499
4914150,9695.0,1516.0,-13.0,0.375,0.555,-0.547,0.501
4914166,9653.0,1402.0,-47.0,0.362,0.555,-0.554,0.504
4914182,9439.0,1914.0,-229.0,0.35,0.555,-0.559,0.508
4914198,9159.0,2194.0,259.0,0.339,0.554,-0.563,0.51
4914214,8763.0,2116.0,391.0,0.33,0.553,-0.568,0.512
4914240,8511.0,2070.0,631.0,0.323,0.552,-0.572,0.514
4914256,8617.0,2358.0,515.0,0.318,0.55,-0.576,0.514
4914272,8355.0,1864.0,601.0,0.313,0.548,-0.58,0.514
4914288,8165.0,1656.0,763.0,0.309,0.546,-0.584,0.514
4914304,8091.0,1456.0,855.0,0.307,0.545,-0.587,0.514
4914320,8033.0,782.0,843.0,0.304,0.543,-0.589,0.515
4914346,8127.0,2412.0,293.0,0.304,0.542,-0.59,0.515
4914362,8195.0,2388.0,573.0,0.307,0.541,-0.591,0.514
4914378,8501.0,1586.0,337.0,0.313,0.538,-0.592,0.512
4914394,8613.0,1650.0,899.0,0.321,0.536,-0.592,0.509
4914410,8587.0,830.0,1241.0,0.33,0.534,-0.591,0.507
4914426,8621.0,1572.0,631.0,0.34,0.532,-0.588,0.506
4914452,9129.0,2488.0,765.0,0.351,0.529,-0.586,0.504
4914468,9365.0,2116.0,981.0,0.365,0.525,-0.583,0.501
4914484,9649.0,630.0,1415.0,0.379,0.522,-0.579,0.499
4914500,10161.0,518.0,1077.0,0.394,0.52,-0.572,0.498
4914516,10323.0,3730.0,407.0,0.411,0.517,-0.563,0.497
4914532,10811.0,3058.0,1507.0,0.431,0.512,-0.556,0.493
4914558,11153.0,298.0,1319.0,0.452,0.507,-0.547,0.489
4914574,11931.0,1988.0,1711.0,0.473,0.504,-0.536,0.485
4914591,12761.0,3218.0,885.0,0.496,0.5,-0.523,0.48
4914608,12967.0,1994.0,1003.0,0.521,0.495,-0.509,0.474
4914625,12585.0,1922.0,1567.0,0.545,0.489,-0.493,0.469
4914642,13131.0,2946.0,2387.0,0.569,0.485,-0.476,0.464
4914658,13587.0,2710.0,1707.0,0.593,0.48,-0.458,0.457
4914674,13809.0,3120.0,1247.0,0.616,0.474,-0.439,0.45
4914700,14017.0,3364.0,1637.0,0.64,0.467,-0.42,0.443
4914716,13661.0,3678.0,1529.0,0.664,0.459,-0.4,0.435
4914732,13285.0,3648.0,2081.0,0.687,0.449,-0.381,0.426
4914748,13083.0,2658.0,2113.0,0.709,0.439,-0.361,0.417
4914764,12797.0,3598.0,1609.0,0.729,0.429,-0.342,0.409
4914780,12587.0,3992.0,1931.0,0.75,0.417,-0.322,0.401
4914806,11835.0,3592.0,2467.0,0.769,0.404,-0.303,0.392
4914822,11649.0,3578.0,2989.0,0.787,0.391,-0.284,0.384
4914838,11145.0,3940.0,3083.0,0.804,0.378,-0.266,0.375
4914854,10661.0,3748.0,2607.0,0.82,0.364,-0.248,0.366
4914870,9911.0,3126.0,2653.0,0.835,0.35,-0.231,0.357
4914886,9541.0,3272.0,2797.0,0.849,0.336,-0.213,0.348
4914912,10027.0,3732.0,4341.0,0.862,0.321,-0.197,0.339
4914929,8329.0,2714.0,2945.0,0.874,0.308,-0.179,0.331
4914946,7083.0,2574.0,3531.0,0.885,0.294,-0.162,0.324
4914963,6507.0,1632.0,3597.0,0.894,0.282,-0.147,0.317
4914979,5747.0,2078.0,3487.0,0.901,0.271,-0.132,0.311
4914996,5537.0,2808.0,2797.0,0.908,0.261,-0.118,0.305
4915012,5875.0,3422.0,2777.0,0.915,0.25,-0.105,0.3
4915028,5071.0,3104.0,2293.0,0.921,0.237,-0.095,0.295
4915045,4699.0,1502.0,2283.0,0.926,0.223,-0.086,0.291
4915071,3917.0,540.0,2319.0,0.931,0.213,-0.076,0.287
4915087,2657.0,-490.0,2699.0,0.934,0.205,-0.067,0.284
4915103,2461.0,-198.0,2099.0,0.936,0.202,-0.058,0.281
4915119,2515.0,1602.0,1589.0,0.938,0.199,-0.05,0.278
4915135,1825.0,1904.0,1477.0,0.941,0.194,-0.043,0.275
4915151,1645.0,694.0,1881.0,0.943,0.187,-0.037,0.272
4915177,977.0,-194.0,1347.0,0.945,0.18,-0.032,0.271
4915193,993.0,80.0,1745.0,0.947,0.174,-0.027,0.268
4915209,1591.0,-44.0,729.0,0.949,0.168,-0.022,0.266
4915225,851.0,-16.0,855.0,0.951,0.159,-0.013,0.264
4915241,761.0,-1884.0,2577.0,0.953,0.15,-0.003,0.261
4915257,-51.0,-2150.0,2861.0,0.955,0.147,0.008,0.257
4915284,-485.0,12.0,3257.0,0.957,0.145,0.019,0.251
4915300,-1999.0,-108.0,2993.0,0.958,0.145,0.026,0.246
4915316,-2013.0,1234.0,2517.0,0.958,0.148,0.029,0.243
4915332,-1377.0,562.0,2183.0,0.958,0.151,0.025,0.242
4915348,-941.0,714.0,2189.0,0.957,0.156,0.016,0.243
4915364,-603.0,840.0,2551.0,0.956,0.162,0.003,0.245
4915381,-927.0,666.0,1541.0,0.954,0.166,-0.013,0.249
4915408,-43.0,-102.0,1779.0,0.952,0.171,-0.031,0.253
4915425,1251.0,-208.0,2399.0,0.949,0.177,-0.051,0.258
4915442,2633.0,-508.0,3113.0,0.944,0.185,-0.072,0.263
4915459,3237.0,1462.0,2347.0,0.938,0.197,-0.093,0.268
4915475,4643.0,2858.0,1887.0,0.933,0.206,-0.115,0.273
4915491,4869.0,1014.0,2377.0,0.927,0.213,-0.137,0.278
4915508,4187.0,-330.0,2193.0,0.92,0.223,-0.158,0.283
4915525,5343.0,660.0,3229.0,0.911,0.235,-0.179,0.288
4915541,6767.0,1498.0,3681.0,0.901,0.25,-0.2,0.294
4915567,7415.0,2112.0,3189.0,0.889,0.266,-0.22,0.301
4915583,7313.0,3678.0,2557.0,0.876,0.283,-0.239,0.309
4915599,6651.0,4202.0,1947.0,0.862,0.298,-0.26,0.316
4915615,8935.0,3878.0,2975.0,0.848,0.31,-0.283,0.323
4915631,10663.0,3378.0,4109.0,0.833,0.322,-0.305,0.33
4915647,11263.0,2090.0,4019.0,0.818,0.335,-0.325,0.336
4915673,10587.0,1244.0,2209.0,0.802,0.349,-0.343,0.342
4915689,10933.0,1246.0,3005.0,0.785,0.365,-0.36,0.349
4915705,12781.0,2354.0,3549.0,0.766,0.383,-0.374,0.356
4915721,12349.0,4414.0,2523.0,0.746,0.402,-0.385,0.364
4915737,12355.0,5920.0,1355.0,0.728,0.417,-0.397,0.372
4915753,12161.0,4904.0,1615.0,0.712,0.426,-0.411,0.378
4915779,12321.0,2404.0,3585.0,0.697,0.434,-0.424,0.382
4915795,12733.0,1162.0,4829.0,0.681,0.444,-0.437,0.385
4915812,12877.0,1768.0,2847.0,0.662,0.457,-0.447,0.392
4915828,13063.0,3118.0,1005.0,0.644,0.468,-0.455,0.399
4915844,12893.0,3366.0,479.0,0.627,0.477,-0.462,0.408
4915861,11797.0,5226.0,-235.0,0.611,0.483,-0.468,0.417
4915878,11561.0,4412.0,1307.0,0.599,0.485,-0.477,0.423
4915904,11113.0,1416.0,2015.0,0.587,0.485,-0.486,0.429
4915920,10799.0,778.0,1697.0,0.573,0.487,-0.494,0.436
4915936,10733.0,1948.0,1329.0,0.557,0.492,-0.501,0.444
4915952,10835.0,3146.0,675.0,0.541,0.495,-0.508,0.452
4915968,10553.0,3312.0,641.0,0.526,0.497,-0.515,0.459
4915984,10325.0,2130.0,367.0,0.512,0.498,-0.523,0.465
4916010,10015.0,1664.0,75.0,0.498,0.499,-0.53,0.472
4916026,9297.0,1198.0,433.0,0.484,0.499,-0.537,0.477
4916042,9497.0,1280.0,565.0,0.471,0.5,-0.543,0.483
4916058,9517.0,1852.0,393.0,0.457,0.501,-0.548,0.489
4916074,9191.0,2430.0,-37.0,0.445,0.501,-0.554,0.494
4916090,8649.0,1940.0,-51.0,0.435,0.501,-0.56,0.497
4916116,8849.0,858.0,273.0,0.425,0.5,-0.566,0.499
4916132,8923.0,920.0,99.0,0.416,0.499,-0.571,0.502
4916148,8889.0,1614.0,-171.0,0.407,0.498,-0.576,0.505
4916164,8585.0,1816.0,-21.0,0.4,0.497,-0.581,0.506
4916180,8565.0,1222.0,71.0,0.394,0.495,-0.586,0.507
4916196,8305.0,1324.0,475.0,0.39,0.493,-0.59,0.506
4916222,8213.0,1208.0,677.0,0.386,0.492,-0.595,0.505
4916238,8407.0,1456.0,645.0,0.384,0.491,-0.599,0.503
4916254,8037.0,1636.0,423.0,0.383,0.49,-0.603,0.499
4916270,8191.0,984.0,993.0,0.384,0.489,-0.608,0.495
4916286,8417.0,706.0,787.0,0.385,0.488,-0.611,0.49
4916302,8493.0,472.0,1263.0,0.388,0.488,-0.613,0.485
4916328,8529.0,912.0,953.0,0.391,0.489,-0.614,0.481
4916344,8579.0,1512.0,1207.0,0.397,0.489,-0.614,0.476
4916360,8555.0,2034.0,841.0,0.403,0.489,-0.614,0.47
4916376,8541.0,2670.0,1151.0,0.412,0.489,-0.614,0.463
4916392,8773.0,1082.0,1737.0,0.423,0.487,-0.615,0.453
