timeMs,ax,ay,az,q0,q1,q2,q3
4268902,178.0,110.0,8177.0,0.296,0.014,0.003,0.955
4268919,182.0,92.0,8209.0,0.296,0.014,0.003,0.955
4268936,176.0,36.0,8175.0,0.296,0.014,0.003,0.955
4268953,198.0,78.0,8163.0,0.297,0.014,0.003,0.955
4268970,202.0,94.0,8159.0,0.297,0.014,0.003,0.955
4268987,220.0,136.0,8183.0,0.297,0.014,0.003,0.955
4269003,200.0,118.0,8177.0,0.297,0.014,0.003,0.955
4269020,188.0,96.0,8173.0,0.297,0.014,0.003,0.955
4269036,210.0,98.0,8185.0,0.297,0.014,0.003,0.955
4269052,168.0,172.0,8145.0,0.297,0.014,0.003,0.955
4269078,252.0,66.0,8167.0,0.297,0.014,0.003,0.955
4269094,212.0,162.0,8179.0,0.297,0.014,0.003,0.955
4269110,224.0,146.0,8159.0,0.297,0.014,0.003,0.955
4269126,220.0,100.0,8149.0,0.297,0.014,0.003,0.955
4269143,204.0,106.0,8161.0,0.297,0.014,0.003,0.955
4269160,208.0,98.0,8187.0,0.297,0.014,0.003,0.955
4269176,170.0,96.0,8191.0,0.297,0.014,0.003,0.955
4269203,168.0,82.0,8183.0,0.297,0.014,0.003,0.955
4269219,210.0,82.0,8197.0,0.297,0.014,0.003,0.955
4269235,174.0,116.0,8195.0,0.297,0.014,0.003,0.955
4269252,192.0,90.0,8153.0,0.297,0.014,0.003,0.955
4269269,196.0,140.0,8197.0,0.297,0.014,0.003,0.955
4269286,222.0,128.0,8211.0,0.297,0.014,0.003,0.955
4269302,202.0,122.0,8149.0,0.297,0.014,0.003,0.955
4269318,146.0,72.0,8159.0,0.297,0.014,0.003,0.955
4269344,230.0,84.0,8181.0,0.297,0.014,0.003,0.955
4269361,212.0,120.0,8159.0,0.297,0.014,0.003,0.955
4269377,198.0,126.0,8163.0,0.297,0.014,0.003,0.955
4269393,138.0,98.0,8177.0,0.297,0.014,0.003,0.955
4269409,182.0,70.0,8191.0,0.297,0.014,0.003,0.955
4269425,190.0,76.0,8159.0,0.297,0.014,0.003,0.955
4269441,182.0,108.0,8145.0,0.297,0.013,0.003,0.955
4269467,214.0,140.0,8163.0,0.297,0.014,0.003,0.955
4269483,228.0,122.0,8181.0,0.297,0.014,0.003,0.955
4269500,164.0,130.0,8211.0,0.297,0.014,0.003,0.955
4269516,232.0,122.0,8173.0,0.297,0.014,0.003,0.955
4269533,168.0,132.0,8135.0,0.297,0.014,0.003,0.955
4269549,228.0,136.0,8161.0,0.297,0.014,0.003,0.955
4269565,238.0,138.0,8187.0,0.297,0.014,0.003,0.955
4269591,192.0,128.0,8209.0,0.297,0.014,0.003,0.955
4269607,182.0,138.0,8177.0,0.297,0.014,0.003,0.955
4269624,188.0,84.0,8171.0,0.297,0.014,0.003,0.955
4269640,212.0,118.0,8213.0,0.297,0.014,0.003,0.955
4269656,220.0,136.0,8175.0,0.297,0.014,0.003,0.955
4269672,182.0,114.0,8147.0,0.297,0.014,0.003,0.955
4269689,182.0,88.0,8189.0,0.297,0.014,0.003,0.955
4269716,198.0,156.0,8197.0,0.297,0.014,0.003,0.955
4269732,184.0,108.0,8157.0,0.297,0.014,0.003,0.955
4269748,174.0,108.0,8171.0,0.297,0.014,0.003,0.955
4269764,178.0,94.0,8195.0,0.297,0.014,0.003,0.955
4269780,236.0,114.0,8171.0,0.297,0.014,0.003,0.955
4269796,190.0,134.0,8165.0,0.297,0.014,0.003,0.955
4269822,216.0,92.0,8197.0,0.297,0.014,0.003,0.955
4269839,200.0,136.0,8171.0,0.297,0.014,0.003,0.955
4269855,210.0,108.0,8237.0,0.297,0.014,0.003,0.955
4269871,172.0,112.0,8185.0,0.297,0.014,0.003,0.955
4269888,206.0,120.0,8165.0,0.297,0.014,0.003,0.955
4269904,208.0,116.0,8159.0,0.297,0.014,0.003,0.955
4269920,200.0,74.0,8211.0,0.297,0.014,0.003,0.955
4269946,164.0,144.0,8163.0,0.297,0.014,0.003,0.955
4269962,212.0,98.0,8177.0,0.297,0.014,0.003,0.955
4269978,222.0,136.0,8175.0,0.297,0.014,0.003,0.955
4269994,218.0,122.0,8169.0,0.297,0.014,0.003,0.955
4270010,216.0,136.0,8175.0,0.297,0.014,0.003,0.955
4270026,196.0,140.0,8157.0,0.297,0.014,0.003,0.955
4270043,188.0,98.0,8193.0,0.297,0.014,0.003,0.955
4270069,170.0,124.0,8201.0,0.297,0.014,0.003,0.955
4270085,194.0,154.0,8191.0,0.297,0.014,0.003,0.955
4270101,230.0,122.0,8135.0,0.297,0.014,0.003,0.955
4270117,204.0,100.0,8141.0,0.297,0.014,0.003,0.955
4270133,208.0,134.0,8197.0,0.297,0.014,0.003,0.955
4270150,178.0,118.0,8151.0,0.297,0.014,0.003,0.955
4270176,188.0,74.0,8187.0,0.297,0.014,0.003,0.955
4270193,216.0,116.0,8163.0,0.297,0.014,0.003,0.955
4270210,214.0,112.0,8199.0,0.297,0.014,0.003,0.955
4270226,200.0,98.0,8171.0,0.297,0.014,0.003,0.955
4270242,194.0,136.0,8139.0,0.297,0.014,0.003,0.955
4270259,152.0,128.0,8195.0,0.297,0.014,0.003,0.955
4270275,136.0,122.0,8187.0,0.298,0.014,0.003,0.955
4270291,188.0,128.0,8173.0,0.298,0.014,0.003,0.955
4270317,234.0,102.0,8149.0,0.297,0.014,0.003,0.955
4270333,154.0,164.0,8159.0,0.297,0.014,0.003,0.955
4270350,218.0,84.0,8191.0,0.298,0.014,0.003,0.955
4270366,150.0,148.0,8193.0,0.297,0.014,0.003,0.955
4270382,208.0,132.0,8185.0,0.297,0.014,0.003,0.955
4270398,184.0,128.0,8161.0,0.297,0.014,0.003,0.955
4270424,226.0,118.0,8173.0,0.297,0.014,0.003,0.955
4270440,162.0,100.0,8159.0,0.297,0.014,0.003,0.955
4270457,198.0,86.0,8135.0,0.297,0.014,0.003,0.955
4270474,196.0,130.0,8189.0,0.297,0.014,0.003,0.955
4270490,174.0,114.0,8167.0,0.297,0.014,0.003,0.955
4270506,154.0,82.0,8169.0,0.297,0.014,0.003,0.955
4270522,186.0,88.0,8165.0,0.297,0.014,0.003,0.955
4270548,156.0,140.0,8189.0,0.297,0.014,0.003,0.955
4270564,198.0,96.0,8185.0,0.297,0.014,0.003,0.955
4270580,166.0,106.0,8193.0,0.297,0.014,0.003,0.955
4270596,180.0,120.0,8159.0,0.297,0.014,0.003,0.955
4270612,230.0,180.0,8183.0,0.297,0.014,0.003,0.955
4270628,218.0,102.0,8181.0,0.297,0.014,0.003,0.955
4270654,252.0,116.0,8177.0,0.297,0.014,0.003,0.955
4270670,202.0,144.0,8131.0,0.297,0.014,0.003,0.955
4270686,218.0,140.0,8175.0,0.298,0.014,0.003,0.955
4270702,222.0,106.0,8199.0,0.297,0.014,0.003,0.955
4270719,200.0,142.0,8151.0,0.297,0.014,0.003,0.955
4270735,222.0,122.0,8151.0,0.297,0.014,0.003,0.955
4270751,200.0,108.0,8161.0,0.297,0.014,0.003,0.955
4270777,206.0,108.0,8201.0,0.297,0.014,0.003,0.955
4270793,226.0,140.0,8199.0,0.297,0.014,0.003,0.955
4270809,244.0,114.0,8157.0,0.297,0.014,0.003,0.955
4270825,206.0,94.0,8175.0,0.297,0.014,0.003,0.955
4270842,236.0,132.0,8183.0,0.297,0.014,0.003,0.955
4270858,190.0,72.0,8191.0,0.298,0.014,0.003,0.955
4270884,190.0,60.0,8173.0,0.298,0.014,0.003,0.955
4270900,198.0,138.0,8187.0,0.297,0.014,0.003,0.955
4270916,212.0,118.0,8203.0,0.297,0.014,0.003,0.955
4270932,188.0,98.0,8201.0,0.297,0.014,0.003,0.955
4270948,278.0,124.0,8151.0,0.297,0.014,0.003,0.955
4270965,230.0,150.0,8209.0,0.297,0.014,0.003,0.955
4270981,182.0,138.0,8173.0,0.298,0.014,0.003,0.955
4271007,180.0,120.0,8173.0,0.298,0.014,0.003,0.955
4271023,240.0,118.0,8145.0,0.298,0.014,0.003,0.955
4271039,178.0,94.0,8175.0,0.298,0.014,0.003,0.955
4271055,208.0,116.0,8207.0,0.298,0.014,0.003,0.955
4271071,196.0,56.0,8153.0,0.298,0.014,0.003,0.955
4271087,206.0,126.0,8157.0,0.298,0.014,0.003,0.955
4271114,192.0,98.0,8189.0,0.298,0.014,0.003,0.955
4271130,206.0,142.0,8183.0,0.298,0.014,0.003,0.955
4271146,146.0,100.0,8173.0,0.298,0.014,0.003,0.955
4271162,182.0,58.0,8161.0,0.298,0.014,0.003,0.955
4271178,250.0,104.0,8173.0,0.298,0.014,0.003,0.955
4271194,184.0,112.0,8171.0,0.298,0.014,0.003,0.955
4271220,216.0,96.0,8171.0,0.298,0.014,0.003,0.955
4271236,210.0,146.0,8179.0,0.298,0.014,0.003,0.955
4271252,178.0,124.0,8169.0,0.298,0.014,0.003,0.955
4271268,152.0,134.0,8211.0,0.298,0.014,0.003,0.955
4271285,194.0,132.0,8215.0,0.298,0.014,0.003,0.955
4271301,204.0,122.0,8143.0,0.298,0.014,0.003,0.955
4271327,164.0,96.0,8149.0,0.298,0.014,0.003,0.955
4271343,162.0,130.0,8187.0,0.298,0.014,0.003,0.955
4271359,200.0,108.0,8167.0,0.298,0.014,0.003,0.955
4271375,242.0,150.0,8171.0,0.298,0.014,0.003,0.955
4271391,234.0,126.0,8173.0,0.298,0.014,0.003,0.955
4271408,160.0,140.0,8203.0,0.297,0.014,0.003,0.955
4271424,216.0,118.0,8193.0,0.298,0.014,0.003,0.955
4271450,190.0,92.0,8143.0,0.298,0.014,0.003,0.955
4271466,164.0,134.0,8173.0,0.298,0.014,0.003,0.955
4271482,210.0,148.0,8167.0,0.298,0.014,0.003,0.955
4271498,200.0,118.0,8175.0,0.298,0.014,0.003,0.955
4271514,202.0,150.0,8211.0,0.298,0.014,0.003,0.955
4271530,170.0,142.0,8183.0,0.298,0.014,0.003,0.955
4271557,202.0,120.0,8189.0,0.298,0.014,0.003,0.955
4271574,198.0,118.0,8159.0,0.298,0.014,0.003,0.955
4271591,156.0,116.0,8159.0,0.298,0.014,0.003,0.955
4271607,172.0,164.0,8185.0,0.298,0.014,0.003,0.955
4271623,210.0,124.0,8209.0,0.298,0.014,0.003,0.955
4271639,198.0,80.0,8199.0,0.298,0.014,0.003,0.955
4271655,208.0,130.0,8195.0,0.298,0.014,0.003,0.955
4271681,204.0,118.0,8183.0,0.298,0.014,0.003,0.955
4271698,198.0,120.0,8191.0,0.298,0.014,0.003,0.955
4271715,198.0,90.0,8181.0,0.298,0.014,0.003,0.955
4271732,172.0,116.0,8155.0,0.298,0.014,0.003,0.955
4271748,172.0,146.0,8201.0,0.298,0.014,0.003,0.955
4271764,202.0,134.0,8225.0,0.298,0.014,0.003,0.955
4271780,210.0,130.0,8197.0,0.297,0.014,0.003,0.955
4271796,140.0,108.0,8185.0,0.297,0.014,0.003,0.955
4271822,220.0,128.0,8173.0,0.297,0.014,0.003,0.955
4271839,212.0,100.0,8185.0,0.297,0.014,0.003,0.955
4271855,116.0,82.0,8181.0,0.297,0.014,0.003,0.955
4271871,214.0,142.0,8147.0,0.297,0.014,0.003,0.955
4271887,216.0,142.0,8187.0,0.297,0.014,0.004,0.955
4271903,230.0,154.0,8163.0,0.297,0.014,0.004,0.955
4271919,208.0,158.0,8195.0,0.297,0.014,0.004,0.955
4271945,168.0,150.0,8191.0,0.297,0.014,0.004,0.955
4271962,226.0,106.0,8169.0,0.297,0.014,0.004,0.955
4271978,222.0,148.0,8207.0,0.297,0.014,0.004,0.955
4271994,236.0,140.0,8221.0,0.297,0.014,0.004,0.955
4272010,186.0,120.0,8147.0,0.297,0.014,0.004,0.955
4272026,232.0,152.0,8191.0,0.297,0.014,0.004,0.955
4272052,218.0,150.0,8213.0,0.297,0.014,0.004,0.955
4272068,190.0,104.0,8173.0,0.297,0.014,0.004,0.955
4272085,216.0,140.0,8181.0,0.297,0.014,0.004,0.955
4272101,190.0,110.0,8167.0,0.297,0.014,0.004,0.955
4272117,216.0,128.0,8191.0,0.297,0.014,0.004,0.955
4272134,214.0,118.0,8199.0,0.297,0.014,0.004,0.955
4272150,202.0,122.0,8153.0,0.297,0.014,0.004,0.955
4272176,156.0,54.0,8139.0,0.297,0.014,0.004,0.955
4272192,214.0,92.0,8153.0,0.297,0.014,0.004,0.955
4272208,178.0,74.0,8165.0,0.297,0.014,0.004,0.955
4272224,198.0,124.0,8167.0,0.297,0.014,0.004,0.955
4272240,180.0,130.0,8163.0,0.297,0.014,0.004,0.955
4272256,200.0,138.0,8187.0,0.297,0.014,0.004,0.955
4272282,170.0,138.0,8129.0,0.297,0.014,0.004,0.955
4272299,234.0,74.0,8145.0,0.297,0.014,0.004,0.955
4272315,180.0,146.0,8169.0,0.297,0.014,0.004,0.955
4272331,186.0,110.0,8191.0,0.297,0.014,0.004,0.955
4272347,246.0,138.0,8191.0,0.297,0.014,0.004,0.955
4272363,200.0,120.0,8147.0,0.297,0.014,0.004,0.955
4272380,158.0,168.0,8213.0,0.297,0.014,0.004,0.955
4272406,194.0,118.0,8173.0,0.297,0.014,0.004,0.955
4272423,182.0,112.0,8197.0,0.297,0.014,0.004,0.955
4272440,174.0,108.0,8201.0,0.297,0.014,0.004,0.955
4272456,146.0,106.0,8175.0,0.297,0.014,0.004,0.955
4272472,190.0,136.0,8199.0,0.297,0.014,0.004,0.955
4272488,158.0,118.0,8193.0,0.297,0.014,0.004,0.955
4272505,232.0,66.0,8123.0,0.297,0.014,0.004,0.955
4272521,188.0,130.0,8149.0,0.297,0.014,0.004,0.955
4272547,164.0,140.0,8173.0,0.297,0.014,0.004,0.955
4272563,176.0,100.0,8175.0,0.297,0.014,0.004,0.955
4272579,226.0,56.0,8165.0,0.297,0.014,0.003,0.955
4272595,220.0,100.0,8197.0,0.297,0.014,0.003,0.955
4272612,192.0,76.0,8189.0,0.297,0.014,0.003,0.955
4272628,166.0,132.0,8171.0,0.297,0.014,0.003,0.955
4272654,218.0,128.0,8119.0,0.297,0.014,0.003,0.955
4272671,200.0,96.0,8155.0,0.297,0.014,0.003,0.955
4272687,268.0,124.0,8241.0,0.297,0.014,0.003,0.955
4272703,198.0,88.0,8173.0,0.297,0.014,0.003,0.955
4272719,168.0,90.0,8173.0,0.297,0.014,0.003,0.955
4272735,154.0,124.0,8167.0,0.297,0.014,0.003,0.955
4272751,232.0,130.0,8191.0,0.297,0.014,0.003,0.955
4272777,244.0,78.0,8203.0,0.297,0.014,0.003,0.955
4272793,180.0,108.0,8183.0,0.297,0.014,0.003,0.955
4272810,240.0,166.0,8157.0,0.297,0.014,0.003,0.955
4272826,190.0,84.0,8179.0,0.297,0.014,0.003,0.955
4272842,186.0,104.0,8207.0,0.297,0.014,0.003,0.955
4272858,190.0,98.0,8121.0,0.297,0.014,0.003,0.955
4272884,172.0,170.0,8201.0,0.297,0.014,0.003,0.955
4272900,214.0,124.0,8181.0,0.297,0.014,0.003,0.955
4272916,254.0,148.0,8221.0,0.297,0.014,0.003,0.955
4272932,204.0,74.0,8155.0,0.296,0.014,0.003,0.955
4272948,182.0,92.0,8187.0,0.297,0.014,0.003,0.955
4272964,194.0,134.0,8187.0,0.296,0.014,0.003,0.955
4272990,182.0,172.0,8179.0,0.297,0.014,0.003,0.955
4273006,204.0,108.0,8187.0,0.297,0.014,0.003,0.955
4273022,164.0,106.0,8171.0,0.296,0.014,0.003,0.955
4273039,250.0,110.0,8189.0,0.296,0.014,0.003,0.955
4273055,210.0,92.0,8183.0,0.296,0.014,0.003,0.955
4273071,206.0,152.0,8179.0,0.296,0.014,0.003,0.955
4273097,224.0,128.0,8165.0,0.296,0.014,0.003,0.955
4273113,226.0,146.0,8195.0,0.296,0.014,0.003,0.955
4273129,206.0,148.0,8185.0,0.296,0.014,0.003,0.955
4273145,172.0,124.0,8201.0,0.296,0.014,0.003,0.955
4273161,182.0,162.0,8211.0,0.296,0.014,0.003,0.955
4273177,222.0,76.0,8193.0,0.296,0.014,0.003,0.955
4273203,198.0,148.0,8133.0,0.296,0.014,0.003,0.955
4273220,228.0,100.0,8127.0,0.296,0.014,0.003,0.955
4273236,206.0,170.0,8153.0,0.296,0.014,0.003,0.955
4273252,202.0,100.0,8219.0,0.297,0.014,0.003,0.955
4273268,164.0,136.0,8211.0,0.297,0.014,0.003,0.955
4273284,128.0,90.0,8151.0,0.297,0.014,0.003,0.955
4273300,168.0,114.0,8197.0,0.296,0.014,0.003,0.955
4273326,252.0,96.0,8197.0,0.297,0.014,0.003,0.955
4273342,218.0,148.0,8165.0,0.297,0.014,0.003,0.955
4273358,220.0,130.0,8173.0,0.297,0.014,0.003,0.955
4273374,198.0,126.0,8189.0,0.297,0.014,0.003,0.955
4273390,192.0,90.0,8195.0,0.297,0.014,0.003,0.955
4273406,218.0,80.0,8179.0,0.297,0.014,0.003,0.955
4273432,188.0,90.0,8145.0,0.297,0.014,0.003,0.955
4273449,216.0,136.0,8197.0,0.297,0.014,0.003,0.955
4273465,158.0,108.0,8151.0,0.297,0.014,0.003,0.955
4273481,186.0,54.0,8189.0,0.297,0.014,0.003,0.955
4273497,240.0,104.0,8171.0,0.297,0.014,0.003,0.955
4273513,144.0,86.0,8165.0,0.297,0.014,0.003,0.955
4273539,182.0,94.0,8215.0,0.297,0.014,0.003,0.955
4273555,196.0,112.0,8187.0,0.297,0.014,0.003,0.955
4273571,214.0,100.0,8181.0,0.297,0.014,0.003,0.955
4273587,180.0,166.0,8179.0,0.297,0.014,0.003,0.955
4273604,190.0,146.0,8215.0,0.297,0.014,0.003,0.955
4273620,192.0,106.0,8221.0,0.297,0.014,0.003,0.955
4273636,220.0,134.0,8181.0,0.297,0.014,0.003,0.955
4273662,166.0,108.0,8147.0,0.297,0.014,0.003,0.955
4273678,226.0,92.0,8185.0,0.297,0.014,0.003,0.955
4273695,206.0,102.0,8185.0,0.297,0.014,0.003,0.955
4273711,174.0,146.0,8207.0,0.297,0.014,0.003,0.955
4273727,204.0,130.0,8161.0,0.297,0.014,0.003,0.955
4273744,194.0,118.0,8195.0,0.297,0.014,0.003,0.955
4273760,178.0,146.0,8169.0,0.297,0.014,0.003,0.955
4273787,220.0,106.0,8167.0,0.297,0.014,0.003,0.955
4273804,174.0,114.0,8183.0,0.297,0.014,0.003,0.955
4273821,228.0,114.0,8167.0,0.297,0.014,0.003,0.955
4273837,226.0,108.0,8165.0,0.297,0.014,0.003,0.955
4273853,198.0,116.0,8145.0,0.297,0.014,0.003,0.955
4273869,206.0,100.0,8193.0,0.297,0.014,0.003,0.955
4273885,176.0,132.0,8131.0,0.297,0.014,0.003,0.955
4273911,162.0,128.0,8181.0,0.297,0.014,0.003,0.955
4273927,192.0,128.0,8183.0,0.297,0.014,0.003,0.955
4273943,224.0,82.0,8181.0,0.297,0.014,0.003,0.955
4273960,198.0,162.0,8175.0,0.297,0.014,0.003,0.955
4273976,144.0,160.0,8195.0,0.297,0.014,0.003,0.955
4273992,162.0,72.0,8197.0,0.297,0.014,0.003,0.955
4274008,216.0,146.0,8195.0,0.297,0.014,0.003,0.955
4274034,210.0,126.0,8185.0,0.297,0.014,0.003,0.955
4274050,224.0,118.0,8179.0,0.297,0.014,0.003,0.955
4274066,244.0,116.0,8147.0,0.297,0.014,0.003,0.955
4274084,192.0,80.0,8195.0,0.297,0.014,0.003,0.955
4274101,216.0,138.0,8211.0,0.297,0.014,0.003,0.955
4274118,220.0,142.0,8185.0,0.297,0.014,0.003,0.955
4274134,186.0,108.0,8131.0,0.297,0.014,0.003,0.955
4274150,198.0,104.0,8179.0,0.297,0.014,0.003,0.955
4274176,174.0,112.0,8185.0,0.297,0.014,0.003,0.955
4274192,220.0,158.0,8177.0,0.297,0.014,0.003,0.955
4274209,150.0,88.0,8159.0,0.297,0.014,0.003,0.955
4274225,208.0,122.0,8191.0,0.297,0.014,0.003,0.955
4274242,190.0,144.0,8189.0,0.297,0.014,0.003,0.955
4274259,214.0,102.0,8171.0,0.297,0.014,0.003,0.955
4274275,228.0,76.0,8185.0,0.297,0.014,0.003,0.955
4274291,178.0,106.0,8177.0,0.297,0.014,0.003,0.955
4274317,226.0,138.0,8201.0,0.297,0.014,0.003,0.955
4274334,188.0,134.0,8177.0,0.297,0.014,0.003,0.955
4274350,232.0,114.0,8191.0,0.297,0.014,0.003,0.955
4274366,184.0,84.0,8175.0,0.297,0.014,0.003,0.955
4274382,206.0,170.0,8217.0,0.297,0.014,0.003,0.955
4274398,184.0,116.0,8215.0,0.297,0.014,0.003,0.955
4274424,172.0,114.0,8165.0,0.297,0.014,0.003,0.955
4274440,188.0,100.0,8147.0,0.297,0.014,0.003,0.955
4274456,208.0,136.0,8209.0,0.297,0.014,0.003,0.955
4274473,208.0,64.0,8151.0,0.297,0.014,0.003,0.955
4274489,148.0,96.0,8173.0,0.297,0.014,0.003,0.955
4274505,194.0,122.0,8177.0,0.297,0.014,0.003,0.955
4274522,202.0,136.0,8207.0,0.297,0.014,0.003,0.955
4274539,198.0,62.0,8177.0,0.297,0.014,0.003,0.955
4274565,182.0,138.0,8173.0,0.297,0.014,0.003,0.955
4274581,172.0,146.0,8199.0,0.297,0.014,0.003,0.955
4274598,228.0,126.0,8205.0,0.297,0.014,0.003,0.955
4274614,184.0,120.0,8201.0,0.297,0.014,0.003,0.955
4274630,208.0,130.0,8111.0,0.297,0.014,0.003,0.955
4274647,198.0,104.0,8169.0,0.297,0.014,0.003,0.955
4274664,228.0,110.0,8183.0,0.297,0.014,0.003,0.955
4274690,164.0,152.0,8159.0,0.297,0.014,0.003,0.955
4274706,194.0,114.0,8169.0,0.297,0.014,0.003,0.955
4274722,196.0,144.0,8193.0,0.296,0.014,0.003,0.955
4274738,224.0,94.0,8181.0,0.296,0.014,0.003,0.955
4274755,216.0,152.0,8181.0,0.296,0.014,0.003,0.955
4274771,196.0,132.0,8165.0,0.296,0.014,0.003,0.955
4274788,186.0,100.0,8157.0,0.296,0.014,0.003,0.955
4274814,190.0,140.0,8213.0,0.296,0.014,0.003,0.955
4274831,214.0,138.0,8199.0,0.296,0.014,0.003,0.955
4274847,206.0,100.0,8169.0,0.296,0.014,0.003,0.955
4274863,184.0,118.0,8179.0,0.296,0.014,0.003,0.955
4274879,184.0,88.0,8217.0,0.296,0.014,0.003,0.955
4274896,236.0,114.0,8135.0,0.296,0.014,0.003,0.955
4274913,166.0,82.0,8105.0,0.296,0.014,0.003,0.955
4274929,200.0,116.0,8199.0,0.296,0.014,0.003,0.955
4274955,170.0,128.0,8183.0,0.296,0.014,0.003,0.955
4274971,178.0,114.0,8183.0,0.296,0.014,0.003,0.955
4274988,192.0,116.0,8187.0,0.296,0.014,0.003,0.955
4275005,154.0,118.0,8151.0,0.296,0.014,0.003,0.955
4275022,166.0,94.0,8169.0,0.296,0.014,0.003,0.955
4275039,180.0,146.0,8191.0,0.296,0.014,0.003,0.955
4275055,178.0,108.0,8167.0,0.296,0.014,0.003,0.955
4275073,194.0,114.0,8219.0,0.296,0.014,0.003,0.955
4275089,214.0,134.0,8207.0,0.296,0.014,0.003,0.955
4275115,210.0,126.0,8175.0,0.296,0.014,0.003,0.955
4275131,206.0,102.0,8131.0,0.296,0.014,0.003,0.955
4275147,178.0,114.0,8167.0,0.296,0.014,0.003,0.955
4275164,218.0,96.0,8199.0,0.296,0.014,0.003,0.955
4275180,180.0,124.0,8195.0,0.296,0.014,0.003,0.955
4275196,200.0,132.0,8173.0,0.296,0.014,0.003,0.955
4275212,154.0,120.0,8177.0,0.296,0.014,0.003,0.955
4275238,216.0,142.0,8185.0,0.296,0.014,0.003,0.955
4275254,164.0,116.0,8201.0,0.296,0.014,0.003,0.955
4275270,176.0,88.0,8163.0,0.296,0.014,0.003,0.955
4275286,182.0,88.0,8179.0,0.296,0.014,0.003,0.955
4275302,216.0,126.0,8211.0,0.296,0.014,0.003,0.955
4275318,176.0,118.0,8183.0,0.296,0.014,0.003,0.955
4275345,208.0,116.0,8197.0,0.296,0.014,0.003,0.955
4275361,180.0,116.0,8139.0,0.296,0.014,0.003,0.955
4275377,222.0,72.0,8187.0,0.296,0.014,0.003,0.955
4275393,210.0,116.0,8161.0,0.296,0.014,0.003,0.955
4275409,166.0,116.0,8167.0,0.296,0.014,0.003,0.955
4275425,176.0,100.0,8201.0,0.296,0.014,0.003,0.955
4275451,196.0,196.0,8151.0,0.296,0.014,0.003,0.955
4275468,146.0,112.0,8161.0,0.296,0.014,0.003,0.955
4275484,206.0,116.0,8185.0,0.296,0.014,0.003,0.955
4275500,208.0,152.0,8139.0,0.296,0.014,0.003,0.955
4275516,198.0,128.0,8197.0,0.296,0.014,0.003,0.955
4275532,178.0,140.0,8157.0,0.296,0.014,0.003,0.955
4275548,156.0,130.0,8157.0,0.296,0.014,0.003,0.955
4275574,210.0,132.0,8181.0,0.296,0.014,0.003,0.955
4275590,166.0,154.0,8227.0,0.296,0.014,0.003,0.955
4275606,208.0,114.0,8223.0,0.296,0.014,0.003,0.955
4275622,228.0,150.0,8155.0,0.296,0.014,0.003,0.955
4275638,176.0,120.0,8185.0,0.296,0.014,0.003,0.955
4275654,222.0,118.0,8213.0,0.296,0.014,0.003,0.955
4275680,236.0,98.0,8169.0,0.297,0.014,0.003,0.955
4275696,220.0,86.0,8157.0,0.297,0.014,0.003,0.955
4275712,216.0,114.0,8177.0,0.297,0.014,0.003,0.955
4275729,200.0,132.0,8165.0,0.297,0.014,0.003,0.955
4275746,192.0,130.0,8183.0,0.297,0.014,0.003,0.955
4275762,232.0,126.0,8153.0,0.296,0.014,0.003,0.955
4275778,218.0,118.0,8199.0,0.296,0.014,0.003,0.955
4275804,210.0,142.0,8213.0,0.296,0.014,0.003,0.955
4275820,176.0,136.0,8191.0,0.296,0.014,0.003,0.955
4275836,188.0,70.0,8183.0,0.296,0.014,0.003,0.955
4275853,164.0,130.0,8147.0,0.296,0.014,0.003,0.955
4275869,162.0,128.0,8205.0,0.296,0.014,0.003,0.955
4275885,156.0,148.0,8177.0,0.296,0.014,0.004,0.955
4275911,146.0,110.0,8165.0,0.296,0.014,0.004,0.955
4275927,154.0,128.0,8159.0,0.296,0.014,0.004,0.955
4275944,220.0,136.0,8183.0,0.296,0.014,0.004,0.955
4275960,216.0,112.0,8193.0,0.296,0.014,0.004,0.955
4275976,186.0,110.0,8149.0,0.296,0.014,0.004,0.955
4275992,202.0,130.0,8201.0,0.296,0.014,0.004,0.955
4276008,184.0,128.0,8175.0,0.296,0.014,0.004,0.955
4276034,160.0,114.0,8177.0,0.296,0.014,0.003,0.955
4276050,204.0,128.0,8183.0,0.296,0.014,0.003,0.955
4276067,166.0,154.0,8181.0,0.296,0.014,0.003,0.955
4276083,192.0,152.0,8211.0,0.296,0.014,0.004,0.955
4276099,162.0,132.0,8195.0,0.296,0.014,0.004,0.955
4276115,172.0,168.0,8155.0,0.296,0.014,0.004,0.955
4276141,182.0,156.0,8193.0,0.296,0.014,0.004,0.955
4276157,168.0,146.0,8191.0,0.297,0.014,0.004,0.955
4276173,220.0,80.0,8191.0,0.297,0.014,0.004,0.955
4276190,190.0,134.0,8163.0,0.297,0.014,0.004,0.955
4276206,202.0,148.0,8169.0,0.297,0.014,0.004,0.955
4276222,220.0,102.0,8209.0,0.297,0.014,0.004,0.955
4276239,182.0,100.0,8199.0,0.297,0.014,0.004,0.955
4276265,158.0,108.0,8197.0,0.297,0.014,0.004,0.955
4276281,184.0,108.0,8201.0,0.297,0.014,0.004,0.955
4276297,178.0,96.0,8195.0,0.297,0.014,0.004,0.955
4276314,206.0,118.0,8145.0,0.297,0.014,0.004,0.955
4276330,236.0,138.0,8189.0,0.297,0.014,0.004,0.955
4276351,176.0,80.0,8175.0,0.297,0.014,0.004,0.955
4276367,198.0,90.0,8221.0,0.297,0.014,0.004,0.955
