timeMs,ax,ay,az,q0,q1,q2,q3
2061710,-6857.0,-2847.0,303.0,0.651,-0.496,0.488,0.301
2061726,-7229.0,-4923.0,761.0,0.653,-0.5,0.484,0.298
2061742,-7619.0,-2241.0,809.0,0.656,-0.502,0.481,0.295
2061758,-8253.0,-727.0,853.0,0.657,-0.504,0.478,0.293
2061774,-7899.0,-3629.0,461.0,0.657,-0.507,0.475,0.293
2061790,-8045.0,-4057.0,735.0,0.659,-0.507,0.473,0.291
2061816,-8689.0,-2263.0,621.0,0.661,-0.507,0.471,0.29
2061833,-8743.0,-2143.0,911.0,0.662,-0.508,0.468,0.291
2061850,-8299.0,-3439.0,559.0,0.662,-0.509,0.465,0.293
2061867,-7675.0,-3425.0,229.0,0.663,-0.509,0.463,0.295
2061883,-8345.0,-2363.0,565.0,0.663,-0.509,0.461,0.297
2061900,-8669.0,-2539.0,785.0,0.663,-0.509,0.458,0.301
2061917,-8355.0,-3583.0,733.0,0.663,-0.51,0.455,0.305
2061933,-8103.0,-3191.0,847.0,0.664,-0.509,0.452,0.31
2061949,-8019.0,-2797.0,777.0,0.664,-0.508,0.449,0.315
2061976,-7969.0,-3835.0,791.0,0.664,-0.508,0.447,0.319
2061992,-8401.0,-2493.0,955.0,0.664,-0.506,0.445,0.323
2062008,-8487.0,-2299.0,947.0,0.664,-0.505,0.443,0.329
2062024,-8421.0,-3353.0,971.0,0.663,-0.504,0.44,0.336
2062040,-7767.0,-3291.0,453.0,0.662,-0.503,0.438,0.342
2062056,-8285.0,-3161.0,711.0,0.661,-0.502,0.437,0.347
2062082,-8399.0,-2351.0,743.0,0.659,-0.501,0.437,0.351
2062099,-8797.0,-2927.0,535.0,0.658,-0.501,0.436,0.356
2062116,-9271.0,-3453.0,533.0,0.656,-0.5,0.436,0.359
2062133,-10201.0,-2903.0,459.0,0.655,-0.5,0.436,0.362
2062150,-10395.0,-3601.0,215.0,0.654,-0.5,0.436,0.364
2062166,-11031.0,-3847.0,331.0,0.653,-0.5,0.436,0.364
2062182,-11381.0,-3835.0,17.0,0.653,-0.501,0.436,0.364
2062198,-11887.0,-4269.0,175.0,0.654,-0.502,0.435,0.363
2062215,-11721.0,-5347.0,127.0,0.655,-0.503,0.433,0.36
2062232,-12047.0,-5177.0,-79.0,0.657,-0.504,0.432,0.357
2062259,-12071.0,-4859.0,535.0,0.66,-0.506,0.43,0.353
2062275,-11277.0,-5335.0,569.0,0.662,-0.508,0.427,0.349
2062291,-11045.0,-5687.0,947.0,0.664,-0.51,0.425,0.345
2062307,-10837.0,-5193.0,1069.0,0.666,-0.513,0.422,0.34
2062323,-10519.0,-4745.0,1185.0,0.668,-0.515,0.419,0.335
2062339,-10403.0,-4457.0,1417.0,0.67,-0.518,0.416,0.331
2062356,-10717.0,-4003.0,1569.0,0.672,-0.521,0.412,0.327
2062382,-10755.0,-3769.0,1445.0,0.675,-0.524,0.407,0.325
2062399,-10123.0,-5517.0,1383.0,0.678,-0.526,0.4,0.322
2062416,-9739.0,-4073.0,1559.0,0.682,-0.528,0.393,0.318
2062433,-8675.0,-3187.0,1453.0,0.687,-0.529,0.386,0.314
2062450,-7941.0,-3531.0,1483.0,0.69,-0.532,0.38,0.312
2062466,-7297.0,-3237.0,1539.0,0.691,-0.534,0.375,0.31
2062483,-6727.0,-3825.0,1255.0,0.692,-0.537,0.371,0.308
2062500,-6419.0,-3217.0,1479.0,0.691,-0.54,0.368,0.307
2062516,-6387.0,-2873.0,1413.0,0.689,-0.544,0.366,0.308
2062533,-6107.0,-4103.0,1113.0,0.686,-0.548,0.365,0.31
2062560,-5913.0,-4317.0,1105.0,0.683,-0.551,0.365,0.311
2062576,-6161.0,-3033.0,1139.0,0.68,-0.554,0.365,0.313
2062592,-5403.0,-4047.0,945.0,0.675,-0.557,0.366,0.316
2062608,-5677.0,-4291.0,611.0,0.671,-0.56,0.368,0.318
2062625,-6503.0,-3707.0,841.0,0.667,-0.563,0.37,0.319
2062642,-6607.0,-3875.0,951.0,0.663,-0.566,0.372,0.321
2062658,-6275.0,-3983.0,609.0,0.658,-0.567,0.374,0.325
2062684,-6459.0,-3609.0,505.0,0.654,-0.568,0.377,0.329
2062700,-5665.0,-3555.0,247.0,0.649,-0.569,0.379,0.333
2062716,-6291.0,-3571.0,613.0,0.645,-0.569,0.383,0.338
2062733,-6311.0,-3601.0,665.0,0.64,-0.569,0.387,0.342
2062749,-6601.0,-3857.0,877.0,0.636,-0.568,0.391,0.346
2062765,-6821.0,-2443.0,543.0,0.632,-0.568,0.395,0.349
2062782,-7031.0,-2757.0,545.0,0.627,-0.567,0.4,0.354
2062799,-7431.0,-3959.0,651.0,0.621,-0.565,0.407,0.36
2062816,-6655.0,-3193.0,-5.0,0.618,-0.563,0.413,0.363
2062843,-7385.0,-2475.0,243.0,0.614,-0.559,0.42,0.366
2062859,-7127.0,-3751.0,-105.0,0.61,-0.556,0.426,0.37
2062875,-7067.0,-3909.0,-207.0,0.609,-0.551,0.433,0.372
2062891,-7257.0,-917.0,-355.0,0.607,-0.546,0.438,0.376
2062907,-6643.0,-2847.0,-533.0,0.604,-0.54,0.443,0.382
2062923,-5951.0,-4331.0,-253.0,0.604,-0.533,0.448,0.387
2062949,-5171.0,-1507.0,-295.0,0.604,-0.525,0.453,0.392
2062966,-4397.0,-2731.0,-469.0,0.604,-0.517,0.458,0.399
2062983,-3965.0,-2291.0,-167.0,0.605,-0.508,0.462,0.403
2062999,-3321.0,-1401.0,-181.0,0.605,-0.5,0.466,0.408
2063016,-2967.0,-1745.0,-241.0,0.606,-0.494,0.468,0.411
2063033,-2567.0,-2555.0,-65.0,0.607,-0.49,0.47,0.411
2063049,-2221.0,-2831.0,-557.0,0.609,-0.488,0.473,0.409
2063065,-2687.0,-4229.0,-185.0,0.613,-0.486,0.476,0.401
2063082,-3751.0,-1567.0,-161.0,0.618,-0.485,0.479,0.391
2063109,-3887.0,-397.0,-339.0,0.622,-0.486,0.48,0.383
2063125,-4203.0,-2933.0,-181.0,0.624,-0.487,0.481,0.375
2063142,-4067.0,-2455.0,-229.0,0.628,-0.489,0.482,0.367
2063158,-4021.0,-2455.0,-417.0,0.631,-0.491,0.482,0.359
2063174,-3835.0,-2933.0,-517.0,0.634,-0.493,0.482,0.35
2063190,-4987.0,-3511.0,-433.0,0.638,-0.495,0.482,0.34
2063206,-5647.0,-2625.0,-421.0,0.642,-0.498,0.48,0.331
2063232,-6167.0,-2885.0,-155.0,0.646,-0.5,0.478,0.323
2063249,-6247.0,-4021.0,-3.0,0.65,-0.502,0.476,0.315
2063266,-6699.0,-3809.0,-113.0,0.656,-0.502,0.473,0.307
2063283,-7291.0,-3229.0,-227.0,0.661,-0.502,0.469,0.301
2063299,-7301.0,-2843.0,261.0,0.667,-0.503,0.464,0.296
2063316,-6837.0,-4555.0,475.0,0.672,-0.503,0.459,0.291
2063332,-8005.0,-3367.0,601.0,0.677,-0.502,0.455,0.286
2063348,-7767.0,-3221.0,827.0,0.683,-0.501,0.451,0.282
2063365,-7611.0,-2255.0,1327.0,0.687,-0.5,0.447,0.279
2063391,-7207.0,-2279.0,1601.0,0.691,-0.499,0.444,0.277
2063407,-7255.0,-4685.0,1265.0,0.693,-0.499,0.441,0.276
2063423,-7363.0,-3503.0,749.0,0.697,-0.497,0.439,0.272
2063439,-7573.0,-4455.0,1411.0,0.701,-0.496,0.439,0.266
2063455,-8909.0,-2333.0,1729.0,0.704,-0.494,0.438,0.262
2063471,-8461.0,-2279.0,1629.0,0.706,-0.492,0.437,0.261
2063497,-7887.0,-3949.0,1077.0,0.706,-0.492,0.436,0.262
2063513,-7561.0,-3741.0,1249.0,0.707,-0.49,0.436,0.262
2063529,-7869.0,-2723.0,1433.0,0.708,-0.489,0.436,0.263
2063545,-7789.0,-2679.0,1519.0,0.708,-0.487,0.436,0.265
2063561,-7861.0,-3319.0,1759.0,0.709,-0.486,0.436,0.268
2063587,-7415.0,-2641.0,1403.0,0.709,-0.484,0.435,0.271
2063603,-7713.0,-3919.0,1629.0,0.71,-0.481,0.435,0.274
2063619,-7373.0,-3457.0,1591.0,0.712,-0.477,0.435,0.276
2063635,-7757.0,-2723.0,1653.0,0.714,-0.472,0.435,0.279
2063654,-8229.0,-2985.0,1961.0,0.716,-0.467,0.435,0.283
2063670,-7827.0,-3617.0,1337.0,0.717,-0.462,0.435,0.287
2063686,-8169.0,-4209.0,1349.0,0.719,-0.456,0.436,0.291
2063702,-8611.0,-3781.0,1467.0,0.722,-0.449,0.437,0.294
2063728,-9531.0,-4113.0,1689.0,0.724,-0.442,0.439,0.297
2063744,-9903.0,-4985.0,1591.0,0.727,-0.434,0.44,0.3
2063760,-9793.0,-5427.0,1363.0,0.73,-0.425,0.442,0.302
2063776,-10301.0,-5457.0,1283.0,0.733,-0.416,0.445,0.303
2063792,-10681.0,-4949.0,1027.0,0.736,-0.406,0.448,0.303
2063809,-11065.0,-5135.0,1381.0,0.74,-0.396,0.452,0.304
2063826,-10259.0,-5117.0,1009.0,0.743,-0.384,0.454,0.305
2063852,-9717.0,-4733.0,793.0,0.748,-0.372,0.457,0.306
2063868,-9635.0,-3735.0,1207.0,0.752,-0.358,0.46,0.306
2063884,-9419.0,-3153.0,1489.0,0.758,-0.344,0.462,0.307
2063900,-8305.0,-3111.0,1249.0,0.763,-0.329,0.464,0.307
2063916,-7719.0,-2917.0,1011.0,0.767,-0.314,0.468,0.307
2063932,-7231.0,-2013.0,885.0,0.772,-0.296,0.473,0.305
2063949,-7217.0,-1617.0,859.0,0.777,-0.275,0.478,0.302
2063976,-7047.0,-941.0,979.0,0.782,-0.253,0.484,0.3
2063992,-6633.0,-617.0,831.0,0.788,-0.229,0.489,0.297
2064008,-6081.0,-289.0,469.0,0.794,-0.203,0.493,0.293
2064024,-6113.0,-9.0,697.0,0.799,-0.177,0.497,0.289
2064040,-6289.0,251.0,725.0,0.805,-0.149,0.5,0.284
2064056,-6235.0,263.0,823.0,0.81,-0.12,0.502,0.279
2064082,-6321.0,899.0,1103.0,0.815,-0.089,0.504,0.273
