timeMs,ax,ay,az,q0,q1,q2,q3
4768902,1514.0,7186.0,2598.0,0.16,0.218,0.533,0.802
4768918,1382.0,7494.0,2562.0,0.159,0.216,0.538,0.799
4768944,1346.0,7540.0,2398.0,0.158,0.214,0.543,0.797
4768960,1252.0,7594.0,2194.0,0.157,0.213,0.548,0.794
4768976,1194.0,7494.0,2098.0,0.157,0.212,0.553,0.79
4768993,1148.0,7440.0,1978.0,0.157,0.211,0.559,0.787
4769009,1156.0,7402.0,1880.0,0.157,0.211,0.565,0.782
4769025,1088.0,7610.0,1856.0,0.157,0.21,0.572,0.777
4769041,926.0,7790.0,1782.0,0.159,0.209,0.578,0.772
4769067,922.0,8188.0,1740.0,0.161,0.208,0.584,0.768
4769083,968.0,8262.0,1578.0,0.164,0.207,0.588,0.765
4769099,1148.0,8462.0,1442.0,0.167,0.206,0.591,0.762
4769115,1126.0,8636.0,1420.0,0.169,0.205,0.594,0.759
4769131,1038.0,8550.0,1496.0,0.172,0.204,0.597,0.757
4769147,844.0,8248.0,1570.0,0.175,0.202,0.6,0.754
4769173,728.0,7898.0,1578.0,0.177,0.201,0.603,0.751
4769189,590.0,7974.0,1648.0,0.18,0.2,0.607,0.748
4769205,538.0,7966.0,1758.0,0.181,0.198,0.609,0.746
4769221,422.0,7944.0,2006.0,0.182,0.197,0.611,0.745
4769237,566.0,8084.0,2130.0,0.183,0.196,0.612,0.744
4769253,530.0,8042.0,2312.0,0.184,0.193,0.612,0.745
4769279,542.0,7922.0,2524.0,0.184,0.19,0.612,0.745
4769295,194.0,9068.0,2640.0,0.186,0.186,0.615,0.744
4769311,-484.0,9812.0,1836.0,0.188,0.18,0.617,0.743
4769327,-444.0,10034.0,1046.0,0.191,0.175,0.616,0.744
4769343,-762.0,8998.0,714.0,0.196,0.17,0.611,0.748
4769359,-824.0,7658.0,820.0,0.201,0.165,0.603,0.754
4769385,-68.0,5890.0,1438.0,0.204,0.162,0.594,0.761
4769402,-384.0,5886.0,1610.0,0.207,0.161,0.585,0.767
4769418,294.0,5802.0,1498.0,0.21,0.159,0.578,0.773
4769434,524.0,5704.0,1680.0,0.212,0.158,0.572,0.776
4769450,662.0,6862.0,1662.0,0.214,0.158,0.569,0.778
4769466,440.0,7232.0,1784.0,0.215,0.157,0.567,0.78
4769492,428.0,7172.0,1938.0,0.217,0.157,0.564,0.781
4769509,474.0,7012.0,1832.0,0.218,0.158,0.562,0.782
4769526,470.0,7770.0,1822.0,0.218,0.158,0.561,0.783
4769542,312.0,8276.0,2078.0,0.22,0.158,0.559,0.784
4769558,302.0,8112.0,2226.0,0.222,0.158,0.555,0.786
4769575,360.0,8126.0,2306.0,0.224,0.158,0.551,0.789
4769592,244.0,8042.0,2600.0,0.226,0.157,0.546,0.791
4769610,256.0,7596.0,2986.0,0.228,0.157,0.541,0.794
4769626,52.0,7306.0,3074.0,0.231,0.157,0.538,0.796
4769643,-24.0,7284.0,3076.0,0.233,0.157,0.535,0.797
4769660,0.0,7468.0,3036.0,0.235,0.158,0.533,0.798
4769686,-80.0,8076.0,2984.0,0.238,0.159,0.53,0.799
4769702,-158.0,7908.0,3078.0,0.241,0.159,0.525,0.8
4769719,-362.0,7488.0,3016.0,0.245,0.16,0.52,0.802
4769736,-66.0,7128.0,3080.0,0.248,0.161,0.515,0.804
4769752,-186.0,6774.0,3218.0,0.252,0.163,0.512,0.805
4769768,-374.0,6688.0,3198.0,0.256,0.165,0.509,0.805
4769794,-298.0,6678.0,3332.0,0.26,0.168,0.508,0.804
4769811,-120.0,6924.0,3288.0,0.262,0.172,0.508,0.802
4769827,-86.0,7126.0,3702.0,0.265,0.175,0.507,0.802
4769843,-104.0,7172.0,3932.0,0.267,0.177,0.506,0.801
4769860,-6.0,6944.0,4036.0,0.269,0.179,0.504,0.801
4769877,242.0,6676.0,4120.0,0.271,0.181,0.504,0.8
4769894,226.0,6466.0,4204.0,0.271,0.182,0.504,0.799
4769910,324.0,6464.0,4028.0,0.27,0.183,0.506,0.798
4769926,466.0,7186.0,4164.0,0.269,0.183,0.508,0.798
4769943,236.0,7506.0,4184.0,0.266,0.183,0.509,0.798
4769970,114.0,7412.0,4094.0,0.264,0.182,0.508,0.799
4769986,372.0,7054.0,3982.0,0.261,0.182,0.507,0.801
4770002,376.0,7118.0,3758.0,0.258,0.181,0.506,0.802
4770018,232.0,7434.0,3448.0,0.255,0.18,0.506,0.804
4770034,88.0,7606.0,3396.0,0.252,0.179,0.504,0.807
4770050,4.0,7512.0,3168.0,0.249,0.179,0.5,0.81
4770076,-50.0,6732.0,3024.0,0.246,0.18,0.497,0.812
4770092,44.0,6110.0,3052.0,0.243,0.182,0.496,0.814
4770108,82.0,6342.0,2776.0,0.239,0.185,0.497,0.813
4770124,16.0,7494.0,2368.0,0.237,0.189,0.499,0.812
4770140,222.0,7482.0,2350.0,0.236,0.193,0.498,0.812
4770156,412.0,6654.0,2372.0,0.234,0.197,0.495,0.813
4770182,366.0,6098.0,2784.0,0.231,0.201,0.493,0.815
4770198,664.0,6324.0,3430.0,0.227,0.206,0.49,0.816
4770214,676.0,7036.0,3806.0,0.224,0.209,0.486,0.818
4770230,1192.0,7180.0,4292.0,0.22,0.212,0.481,0.821
4770246,1460.0,7208.0,4532.0,0.216,0.214,0.478,0.824
4770262,1672.0,7368.0,4534.0,0.212,0.216,0.477,0.825
4770288,1802.0,7638.0,4228.0,0.207,0.217,0.478,0.826
4770305,1882.0,7246.0,4218.0,0.202,0.216,0.479,0.826
4770322,1790.0,6974.0,4240.0,0.198,0.215,0.481,0.826
4770339,1940.0,7272.0,4146.0,0.194,0.214,0.485,0.825
4770355,2008.0,7458.0,3786.0,0.19,0.213,0.489,0.824
4770372,2096.0,6980.0,3752.0,0.186,0.212,0.495,0.822
4770389,1854.0,7556.0,3414.0,0.181,0.21,0.503,0.819
4770405,1570.0,7510.0,3126.0,0.178,0.209,0.511,0.815
4770431,1074.0,8150.0,2606.0,0.175,0.207,0.519,0.811
4770447,1054.0,8588.0,2460.0,0.173,0.207,0.525,0.807
4770463,946.0,8082.0,2562.0,0.172,0.206,0.529,0.805
4770479,1220.0,7456.0,3160.0,0.171,0.206,0.532,0.804
4770495,1180.0,7534.0,3234.0,0.17,0.205,0.534,0.802
4770511,1192.0,7868.0,3222.0,0.17,0.204,0.536,0.801
4770537,1192.0,7718.0,2968.0,0.169,0.203,0.538,0.801
4770553,1228.0,7376.0,2848.0,0.168,0.201,0.54,0.8
4770569,1206.0,7118.0,2734.0,0.166,0.2,0.543,0.799
4770585,1156.0,7858.0,2550.0,0.165,0.199,0.545,0.797
4770601,1026.0,8366.0,2246.0,0.164,0.198,0.546,0.797
4770617,1082.0,8106.0,2196.0,0.164,0.197,0.546,0.798
4770634,964.0,7720.0,2200.0,0.164,0.195,0.546,0.798
4770660,910.0,7692.0,2390.0,0.165,0.194,0.546,0.798
4770676,946.0,7286.0,2600.0,0.165,0.193,0.545,0.799
4770692,884.0,7142.0,2860.0,0.166,0.192,0.545,0.799
4770709,936.0,7202.0,3096.0,0.167,0.191,0.543,0.801
4770726,1060.0,7312.0,3024.0,0.168,0.189,0.54,0.803
4770742,1028.0,6980.0,3030.0,0.168,0.187,0.536,0.806
4770758,1060.0,6572.0,2938.0,0.168,0.186,0.532,0.809
4770775,702.0,6662.0,2530.0,0.168,0.185,0.528,0.812
4770801,514.0,7138.0,2330.0,0.167,0.186,0.524,0.814
4770817,678.0,6858.0,2624.0,0.167,0.188,0.52,0.816
4770833,952.0,6852.0,3128.0,0.167,0.191,0.517,0.818
4770849,1392.0,6972.0,3434.0,0.167,0.194,0.514,0.819
4770865,1826.0,7530.0,3672.0,0.166,0.197,0.512,0.82
4770881,1824.0,8204.0,3736.0,0.166,0.199,0.51,0.82
4770908,1450.0,7780.0,3486.0,0.166,0.2,0.509,0.821
4770924,1294.0,7794.0,3204.0,0.167,0.201,0.508,0.821
4770941,1152.0,7970.0,2888.0,0.167,0.2,0.508,0.821
4770957,944.0,8396.0,2662.0,0.169,0.2,0.506,0.822
4770974,788.0,8176.0,2704.0,0.171,0.199,0.504,0.823
4770990,872.0,7562.0,2980.0,0.173,0.198,0.503,0.823
4771007,968.0,7410.0,3276.0,0.175,0.197,0.502,0.824
4771024,904.0,7480.0,3388.0,0.177,0.195,0.5,0.825
4771041,946.0,7316.0,3540.0,0.179,0.193,0.499,0.826
4771067,794.0,7296.0,3394.0,0.181,0.191,0.497,0.827
4771083,734.0,7430.0,3386.0,0.183,0.189,0.495,0.828
4771099,732.0,7000.0,3458.0,0.185,0.187,0.493,0.83
4771115,828.0,6640.0,3752.0,0.186,0.185,0.489,0.832
4771131,924.0,6364.0,3966.0,0.187,0.184,0.487,0.833
4771147,1024.0,6816.0,3984.0,0.188,0.183,0.484,0.835
4771173,976.0,7058.0,4068.0,0.189,0.182,0.482,0.836
4771189,960.0,7124.0,4038.0,0.191,0.181,0.481,0.837
4771205,1070.0,6878.0,4106.0,0.192,0.18,0.479,0.838
4771221,846.0,6682.0,4142.0,0.193,0.179,0.478,0.838
4771237,966.0,7096.0,4216.0,0.195,0.178,0.478,0.838
4771253,478.0,7774.0,3876.0,0.197,0.177,0.478,0.838
4771279,912.0,7824.0,4014.0,0.199,0.176,0.475,0.839
4771295,762.0,7144.0,4068.0,0.202,0.175,0.472,0.84
4771311,718.0,6450.0,4088.0,0.204,0.173,0.468,0.842
4771327,738.0,5992.0,4054.0,0.207,0.172,0.465,0.843
4771343,784.0,5982.0,4102.0,0.208,0.172,0.464,0.844
4771359,908.0,6370.0,4012.0,0.209,0.172,0.463,0.844
4771385,920.0,7184.0,4048.0,0.21,0.172,0.462,0.844
4771401,834.0,7060.0,4080.0,0.211,0.172,0.46,0.845
4771417,902.0,6580.0,4024.0,0.213,0.172,0.457,0.847
4771433,880.0,6138.0,3954.0,0.213,0.171,0.455,0.847
4771449,834.0,6532.0,4054.0,0.214,0.171,0.454,0.848
4771466,676.0,6140.0,3854.0,0.214,0.172,0.454,0.848
4771483,810.0,6294.0,3928.0,0.214,0.172,0.454,0.848
4771510,796.0,6554.0,3982.0,0.213,0.173,0.454,0.847
4771526,912.0,6702.0,4306.0,0.211,0.174,0.454,0.848
4771542,770.0,6374.0,4612.0,0.209,0.175,0.453,0.849
4771558,1110.0,6058.0,4678.0,0.207,0.176,0.452,0.85
4771574,1204.0,6196.0,4706.0,0.205,0.177,0.453,0.849
4771590,1272.0,6732.0,4592.0,0.202,0.177,0.457,0.848
4771616,1326.0,7120.0,4602.0,0.2,0.177,0.46,0.847
4771632,1022.0,7348.0,4332.0,0.197,0.177,0.464,0.845
4771648,996.0,7030.0,4186.0,0.195,0.176,0.467,0.844
4771664,800.0,6358.0,4200.0,0.193,0.176,0.47,0.843
4771680,920.0,5646.0,4072.0,0.19,0.176,0.477,0.84
4771696,752.0,5766.0,3472.0,0.187,0.176,0.487,0.834
4771722,778.0,6690.0,2910.0,0.184,0.177,0.501,0.827
4771738,534.0,8044.0,2562.0,0.181,0.177,0.514,0.819
4771754,674.0,8750.0,2380.0,0.179,0.178,0.525,0.813
4771770,668.0,8980.0,2332.0,0.178,0.179,0.533,0.808
4771786,766.0,8144.0,2532.0,0.177,0.179,0.54,0.803
4771802,770.0,7584.0,2782.0,0.176,0.18,0.548,0.798
4771828,806.0,7238.0,2982.0,0.175,0.181,0.557,0.791
4771844,792.0,7404.0,2890.0,0.173,0.183,0.568,0.783
4771861,992.0,7688.0,2714.0,0.172,0.183,0.58,0.775
4771877,814.0,7898.0,2190.0,0.171,0.183,0.592,0.766
4771893,462.0,8088.0,1636.0,0.17,0.183,0.605,0.756
4771909,378.0,7806.0,1184.0,0.169,0.184,0.615,0.748
4771926,392.0,7694.0,1086.0,0.169,0.186,0.625,0.739
4771952,486.0,7784.0,930.0,0.168,0.187,0.633,0.732
4771968,502.0,8008.0,940.0,0.167,0.189,0.641,0.725
4771984,544.0,8186.0,758.0,0.167,0.19,0.649,0.718
4772000,384.0,9176.0,540.0,0.166,0.191,0.656,0.711
4772016,252.0,9904.0,142.0,0.166,0.192,0.66,0.708
4772032,144.0,9452.0,-36.0,0.168,0.191,0.66,0.707
4772058,20.0,8338.0,50.0,0.17,0.191,0.659,0.707
4772075,-124.0,7938.0,34.0,0.172,0.192,0.659,0.707
4772092,-172.0,8066.0,334.0,0.174,0.193,0.659,0.706
4772109,-32.0,8516.0,564.0,0.177,0.194,0.658,0.706
4772125,134.0,8602.0,630.0,0.179,0.194,0.656,0.707
4772141,-22.0,8624.0,604.0,0.183,0.194,0.651,0.711
4772157,-164.0,8556.0,840.0,0.187,0.194,0.643,0.717
4772183,-46.0,8024.0,1396.0,0.191,0.194,0.631,0.726
4772199,512.0,7050.0,1942.0,0.195,0.194,0.619,0.735
4772215,606.0,6512.0,2222.0,0.198,0.194,0.609,0.743
4772231,702.0,6170.0,2250.0,0.2,0.194,0.602,0.748
4772247,662.0,6826.0,1888.0,0.202,0.195,0.598,0.751
4772263,754.0,7510.0,1348.0,0.202,0.196,0.595,0.752
4772289,706.0,8034.0,1220.0,0.203,0.197,0.593,0.754
4772305,1274.0,8498.0,1656.0,0.204,0.197,0.593,0.754
4772321,338.0,8780.0,1572.0,0.206,0.196,0.593,0.753
4772337,394.0,8074.0,1798.0,0.207,0.195,0.592,0.754
4772353,378.0,7576.0,1796.0,0.207,0.194,0.592,0.754
4772369,286.0,6666.0,1416.0,0.208,0.193,0.594,0.753
4772395,226.0,6740.0,904.0,0.207,0.192,0.597,0.751
4772411,28.0,7780.0,852.0,0.207,0.192,0.601,0.748
4772427,-70.0,7902.0,962.0,0.207,0.192,0.6,0.748
4772443,310.0,6816.0,1558.0,0.207,0.193,0.597,0.751
4772459,428.0,5942.0,1686.0,0.206,0.195,0.594,0.753
4772475,126.0,5392.0,1152.0,0.204,0.198,0.593,0.753
4772501,624.0,6998.0,864.0,0.202,0.203,0.593,0.753
4772517,1012.0,6946.0,1414.0,0.2,0.207,0.593,0.752
4772533,998.0,7302.0,1946.0,0.197,0.211,0.593,0.752
4772549,1398.0,7400.0,2346.0,0.193,0.215,0.592,0.752
4772565,1392.0,7118.0,2456.0,0.189,0.218,0.593,0.752
4772581,1270.0,6686.0,2522.0,0.184,0.221,0.595,0.75
4772607,1350.0,6630.0,2224.0,0.178,0.225,0.6,0.747
4772623,1568.0,7440.0,1872.0,0.17,0.228,0.607,0.742
4772639,1784.0,8054.0,1518.0,0.162,0.232,0.615,0.736
4772655,2296.0,9164.0,1578.0,0.154,0.233,0.621,0.732
4772671,2066.0,9308.0,1866.0,0.146,0.234,0.624,0.732
4772687,2272.0,8504.0,2246.0,0.138,0.233,0.625,0.733
4772713,2270.0,7648.0,2338.0,0.129,0.232,0.625,0.734
4772729,2652.0,7832.0,2394.0,0.118,0.231,0.628,0.734
4772745,2888.0,8112.0,2408.0,0.107,0.229,0.631,0.733
4772761,3150.0,8436.0,2404.0,0.095,0.226,0.637,0.731
4772777,3288.0,8990.0,2338.0,0.081,0.22,0.644,0.728
4772793,3298.0,8958.0,2342.0,0.067,0.213,0.65,0.726
4772819,3122.0,8662.0,2180.0,0.054,0.204,0.657,0.723
4772835,3134.0,8626.0,1854.0,0.039,0.194,0.665,0.72
4772851,3198.0,8948.0,1810.0,0.024,0.182,0.672,0.717
4772867,3514.0,9482.0,1426.0,0.01,0.169,0.68,0.714
4772883,3446.0,9638.0,1148.0,0.005,-0.153,-0.686,-0.711
4772900,3336.0,9254.0,768.0,0.019,-0.135,-0.692,-0.709
4772917,2994.0,9164.0,500.0,0.033,-0.116,-0.698,-0.706
4772944,2650.0,9356.0,176.0,0.046,-0.096,-0.702,-0.704
4772961,2660.0,9772.0,-166.0,0.058,-0.076,-0.705,-0.702
4772978,2704.0,9478.0,-356.0,0.07,-0.055,-0.707,-0.702
4772995,2296.0,9558.0,-624.0,0.081,-0.033,-0.707,-0.702
4773011,1682.0,10234.0,-1252.0,0.09,-0.011,-0.705,-0.703
4773027,1068.0,10172.0,-1694.0,0.098,0.01,-0.701,-0.707
4773043,868.0,9196.0,-1958.0,0.104,0.03,-0.694,-0.712
4773059,564.0,8222.0,-2046.0,0.109,0.049,-0.688,-0.716
4773085,214.0,7958.0,-2034.0,0.113,0.068,-0.682,-0.719
4773101,42.0,7902.0,-2152.0,0.116,0.084,-0.678,-0.721
4773117,-8.0,7894.0,-2176.0,0.117,0.099,-0.673,-0.723
4773134,-166.0,7930.0,-2066.0,0.118,0.113,-0.669,-0.726
4773150,-122.0,7526.0,-1870.0,0.118,0.125,-0.664,-0.728
4773166,-50.0,7236.0,-1666.0,0.117,0.136,-0.659,-0.73
4773193,-236.0,7052.0,-1532.0,0.115,0.147,-0.655,-0.732
4773209,-184.0,6814.0,-1436.0,0.112,0.156,-0.652,-0.734
4773225,-274.0,6414.0,-1360.0,0.109,0.165,-0.649,-0.735
4773242,-286.0,5958.0,-1074.0,0.105,0.171,-0.647,-0.735
4773258,-430.0,5502.0,-1198.0,0.1,0.177,-0.647,-0.735
4773275,-390.0,5098.0,-1344.0,0.095,0.18,-0.648,-0.734
4773292,-654.0,4664.0,-1488.0,0.089,0.182,-0.651,-0.732
4773308,-564.0,4706.0,-1664.0,0.084,0.183,-0.655,-0.729
4773325,-578.0,5464.0,-1404.0,0.08,0.182,-0.659,-0.726
4773351,-964.0,5918.0,-224.0,0.077,0.18,-0.661,-0.724
4773367,-1148.0,5604.0,372.0,0.074,0.176,-0.663,-0.724
4773384,-1164.0,5570.0,522.0,0.073,0.171,-0.664,-0.724
4773400,-1252.0,5206.0,864.0,0.072,0.166,-0.667,-0.723
4773417,-1660.0,6092.0,1272.0,0.071,0.16,-0.671,-0.72
4773433,-1512.0,6798.0,1094.0,0.07,0.154,-0.676,-0.717
4773449,-1248.0,7118.0,1106.0,0.07,0.15,-0.681,-0.713
4773466,-1584.0,7454.0,920.0,0.07,0.146,-0.688,-0.708
4773492,-1794.0,8124.0,710.0,0.07,0.143,-0.694,-0.702
4773509,-2070.0,8882.0,770.0,0.069,0.14,-0.7,-0.697
4773525,-2052.0,9016.0,800.0,0.068,0.138,-0.705,-0.692
4773541,-2562.0,9058.0,768.0,0.066,0.137,-0.71,-0.688
4773558,-2902.0,9584.0,580.0,0.063,0.136,-0.714,-0.684
4773574,-2816.0,9994.0,556.0,0.06,0.135,-0.718,-0.68
4773590,-2610.0,11020.0,102.0,0.058,0.133,-0.722,-0.677
4773616,-2188.0,11922.0,-236.0,0.056,0.132,-0.723,-0.676
4773633,-1606.0,12420.0,-362.0,0.053,0.13,-0.722,-0.677
4773649,-1328.0,11894.0,-456.0,0.05,0.129,-0.719,-0.681
4773665,-1574.0,10264.0,-528.0,0.046,0.128,-0.714,-0.687
4773681,-1416.0,7880.0,-580.0,0.04,0.127,-0.708,-0.694
4773697,-1528.0,6244.0,-608.0,0.034,0.126,-0.702,-0.7
4773713,-1146.0,5836.0,-724.0,0.028,0.125,-0.698,-0.705
4773740,-1050.0,6028.0,-626.0,0.022,0.123,-0.694,-0.709
4773756,-802.0,6674.0,-810.0,0.016,0.12,-0.69,-0.713
4773772,-216.0,6892.0,-828.0,0.011,0.117,-0.687,-0.718
4773788,100.0,6508.0,-738.0,0.006,0.113,-0.684,-0.721
4773805,124.0,6440.0,-792.0,0.002,0.109,-0.683,-0.722
4773822,116.0,6456.0,-794.0,0.003,-0.105,0.685,0.721
4773838,-274.0,6804.0,-1056.0,0.007,-0.099,0.687,0.719
4773864,-408.0,7028.0,-1322.0,0.012,-0.092,0.691,0.717
4773880,-590.0,7012.0,-1540.0,0.016,-0.084,0.693,0.716
4773896,-802.0,7002.0,-1674.0,0.021,-0.073,0.696,0.714
4773912,-606.0,6758.0,-1746.0,0.026,-0.061,0.697,0.714
4773928,-652.0,6566.0,-1436.0,0.032,-0.048,0.699,0.713
4773944,-522.0,6814.0,-1200.0,0.038,-0.034,0.702,0.711
4773970,-304.0,7440.0,-1042.0,0.044,-0.02,0.705,0.708
4773987,-374.0,7842.0,-794.0,0.05,-0.005,0.708,0.705
4774004,-284.0,8138.0,-550.0,0.056,0.009,0.71,0.702
4774021,-182.0,8168.0,-292.0,0.061,0.023,0.711,0.7
4774038,-124.0,8330.0,-60.0,0.066,0.036,0.714,0.696
4774054,-92.0,8622.0,-84.0,0.07,0.049,0.717,0.692
4774070,1018.0,8738.0,-124.0,0.073,0.06,0.72,0.688
4774086,218.0,8766.0,406.0,0.074,0.069,0.723,0.684
4774112,1386.0,8216.0,1276.0,0.073,0.075,0.727,0.679
4774128,188.0,9122.0,970.0,0.071,0.078,0.733,0.672
4774144,-272.0,9600.0,646.0,0.068,0.08,0.738,0.666
4774160,-774.0,10214.0,96.0,0.066,0.082,0.743,0.661
4774176,-644.0,10310.0,-28.0,0.064,0.084,0.745,0.659
4774192,-546.0,9762.0,150.0,0.062,0.085,0.745,0.659
4774218,-806.0,9462.0,702.0,0.061,0.084,0.745,0.659
4774234,-644.0,9436.0,758.0,0.06,0.083,0.745,0.659
4774251,-694.0,9404.0,672.0,0.058,0.08,0.746,0.658
4774267,-470.0,9658.0,430.0,0.056,0.077,0.747,0.658
4774283,-502.0,9710.0,134.0,0.054,0.072,0.748,0.657
4774299,-490.0,9796.0,-124.0,0.052,0.067,0.748,0.658
4774316,-510.0,9862.0,-462.0,0.049,0.061,0.748,0.66
4774342,-664.0,9868.0,-694.0,0.047,0.055,0.745,0.663
4774358,-800.0,10170.0,-870.0,0.045,0.049,0.741,0.668
4774374,-810.0,10370.0,-1128.0,0.045,0.044,0.733,0.677
4774390,-672.0,9410.0,-1138.0,0.046,0.04,0.722,0.689
4774406,-434.0,8388.0,-1002.0,0.046,0.037,0.71,0.702
4774422,-242.0,7454.0,-628.0,0.046,0.035,0.698,0.713
4774439,-190.0,7272.0,-214.0,0.045,0.032,0.688,0.724
4774465,58.0,7292.0,14.0,0.044,0.029,0.679,0.732
4774481,250.0,7258.0,134.0,0.042,0.026,0.672,0.739
4774497,390.0,7372.0,132.0,0.04,0.022,0.667,0.743
4774513,268.0,7736.0,6.0,0.038,0.017,0.664,0.747
4774529,338.0,7752.0,-82.0,0.035,0.012,0.661,0.75
4774545,234.0,7704.0,-168.0,0.031,0.006,0.659,0.752
4774571,132.0,7522.0,-282.0,0.028,0.001,0.656,0.754
4774587,-26.0,7540.0,-460.0,0.024,-0.004,0.655,0.755
4774603,-30.0,7506.0,-678.0,0.02,-0.008,0.653,0.757
4774620,-90.0,7392.0,-764.0,0.016,-0.011,0.652,0.758
4774637,-72.0,7558.0,-964.0,0.011,-0.014,0.652,0.758
4774654,-274.0,7534.0,-992.0,0.006,-0.017,0.651,0.759
4774670,-396.0,7594.0,-984.0,0.001,-0.018,0.651,0.759
4774696,-498.0,7598.0,-916.0,0.003,0.018,-0.651,-0.758
4774712,-502.0,7464.0,-790.0,0.006,0.018,-0.652,-0.758
4774728,-364.0,7492.0,-540.0,0.009,0.016,-0.652,-0.758
4774744,-194.0,7420.0,-150.0,0.011,0.013,-0.653,-0.757
4774761,-94.0,7040.0,224.0,0.013,0.009,-0.653,-0.757
4774777,146.0,6926.0,724.0,0.015,0.006,-0.654,-0.756
4774793,198.0,6864.0,1370.0,0.018,0.001,-0.654,-0.756
4774819,396.0,6898.0,1830.0,0.021,-0.004,-0.654,-0.756
4774835,750.0,7238.0,2210.0,0.026,-0.009,-0.654,-0.756
4774851,1200.0,7676.0,2394.0,0.032,-0.014,-0.653,-0.756
4774868,1510.0,7704.0,2682.0,0.038,-0.018,-0.652,-0.757
4774884,1704.0,7684.0,2882.0,0.045,-0.02,-0.651,-0.757
4774900,1818.0,7752.0,3016.0,0.052,-0.022,-0.651,-0.757
4774917,1810.0,8294.0,3052.0,0.062,-0.022,-0.649,-0.758
4774943,1822.0,8636.0,3122.0,0.071,-0.022,-0.646,-0.759
4774959,1970.0,8312.0,3108.0,0.081,-0.022,-0.642,-0.762
4774976,1866.0,7756.0,3002.0,0.092,-0.02,-0.636,-0.766
4774992,1802.0,7232.0,3074.0,0.102,-0.019,-0.632,-0.768
4775009,1510.0,7238.0,3252.0,0.112,-0.016,-0.629,-0.769
4775025,1530.0,7762.0,3230.0,0.121,-0.013,-0.629,-0.768
4775041,1504.0,8458.0,3082.0,0.129,-0.011,-0.629,-0.766
4775068,1588.0,8826.0,3078.0,0.136,-0.008,-0.629,-0.765
4775085,1434.0,8844.0,3292.0,0.143,-0.004,-0.629,-0.764
4775102,1350.0,8414.0,3516.0,0.15,0.001,-0.627,-0.764
4775118,972.0,7930.0,3630.0,0.157,0.007,-0.625,-0.764
4775135,780.0,7598.0,3338.0,0.164,0.014,-0.624,-0.764
4775152,540.0,7886.0,3128.0,0.17,0.023,-0.623,-0.763
4775168,214.0,8396.0,2750.0,0.176,0.033,-0.623,-0.762
4775185,-88.0,8436.0,2580.0,0.181,0.043,-0.622,-0.761
4775202,-134.0,8438.0,2304.0,0.185,0.055,-0.622,-0.759
4775219,-410.0,8322.0,1646.0,0.188,0.069,-0.624,-0.755
4775245,-690.0,9296.0,1358.0,0.19,0.083,-0.628,-0.751
4775261,-1126.0,10076.0,1206.0,0.189,0.097,-0.63,-0.747
4775277,-1014.0,9942.0,1010.0,0.187,0.11,-0.631,-0.745
4775293,-1076.0,9306.0,678.0,0.183,0.124,-0.632,-0.743
4775309,-944.0,9598.0,374.0,0.178,0.139,-0.634,-0.74
4775325,-1018.0,10676.0,48.0,0.171,0.154,-0.635,-0.737
4775351,-1084.0,10776.0,-446.0,0.163,0.168,-0.635,-0.736
4775367,-988.0,10208.0,-532.0,0.153,0.18,-0.634,-0.736
4775383,-868.0,9530.0,-812.0,0.142,0.193,-0.631,-0.738
4775399,-1130.0,8568.0,-936.0,0.129,0.205,-0.629,-0.739
4775415,-1594.0,8160.0,-852.0,0.116,0.216,-0.626,-0.74
4775431,-1848.0,7598.0,-882.0,0.101,0.225,-0.623,-0.742
4775457,-1870.0,6800.0,-768.0,0.086,0.232,-0.619,-0.745
4775473,-1804.0,6852.0,-710.0,0.072,0.238,-0.616,-0.748
4775489,-1932.0,6820.0,-436.0,0.057,0.242,-0.613,-0.75
4775505,-2258.0,6610.0,-328.0,0.042,0.245,-0.612,-0.751
4775521,-2362.0,6932.0,-164.0,0.026,0.247,-0.612,-0.751
4775547,-2424.0,7080.0,14.0,0.011,0.247,-0.611,-0.752
4775563,-2452.0,6660.0,202.0,0.003,-0.247,0.61,0.753
4775579,-2316.0,6396.0,590.0,0.017,-0.246,0.609,0.754
4775595,-2422.0,6530.0,806.0,0.03,-0.245,0.609,0.754
4775611,-2484.0,6658.0,860.0,0.043,-0.243,0.61,0.753
4775627,-2646.0,6754.0,854.0,0.056,-0.242,0.612,0.751
4775643,-2390.0,6336.0,1862.0,0.069,-0.24,0.614,0.748
4775669,-2252.0,6134.0,1258.0,0.082,-0.239,0.619,0.744
4775685,-2264.0,7080.0,1064.0,0.093,-0.238,0.623,0.739
4775701,-2792.0,6922.0,934.0,0.103,-0.237,0.627,0.735
4775717,-3158.0,7296.0,352.0,0.114,-0.236,0.63,0.732
4775733,-3278.0,8178.0,-548.0,0.126,-0.233,0.631,0.729
4775749,-2732.0,7314.0,-506.0,0.137,-0.23,0.631,0.728
4775775,-2834.0,6282.0,-30.0,0.149,-0.227,0.633,0.725
4775791,-3090.0,6364.0,-88.0,0.161,-0.223,0.636,0.721
4775807,-3256.0,6616.0,160.0,0.172,-0.218,0.64,0.717
4775823,-3588.0,6658.0,244.0,0.182,-0.213,0.643,0.713
4775839,-3674.0,6484.0,190.0,0.191,-0.208,0.646,0.709
4775855,-4152.0,6434.0,770.0,0.198,-0.203,0.65,0.705
4775881,-2822.0,6856.0,2170.0,0.203,-0.196,0.655,0.701
