timeMs,ax,ay,az,q0,q1,q2,q3
5647312,5672.0,10368.0,314.0,0.165,-0.19,-0.701,-0.667
5647338,5170.0,9226.0,358.0,0.148,-0.167,-0.708,-0.67
5647354,6626.0,8470.0,1034.0,0.132,-0.144,-0.714,-0.672
5647370,6424.0,5946.0,596.0,0.117,-0.122,-0.72,-0.673
5647387,5368.0,5256.0,-454.0,0.104,-0.1,-0.727,-0.671
5647404,2698.0,7868.0,-1730.0,0.09,-0.077,-0.734,-0.668
5647420,2638.0,9162.0,-2110.0,0.075,-0.058,-0.739,-0.667
5647437,3654.0,7694.0,-976.0,0.06,-0.042,-0.741,-0.668
5647454,4122.0,7644.0,-988.0,0.046,-0.026,-0.743,-0.667
5647471,3456.0,6242.0,-514.0,0.033,-0.007,-0.748,-0.662
5647497,1082.0,8168.0,-1728.0,0.021,0.012,-0.754,-0.657
5647513,-326.0,10780.0,-2566.0,0.008,0.03,-0.757,-0.653
5647530,-88.0,9094.0,-2212.0,0.007,-0.045,0.757,0.652
5647547,176.0,6158.0,-1858.0,0.022,-0.059,0.756,0.652
5647563,-852.0,6514.0,-2256.0,0.039,-0.072,0.756,0.649
5647580,-1310.0,7822.0,-2470.0,0.054,-0.084,0.758,0.645
5647596,-644.0,7644.0,-2818.0,0.069,-0.093,0.759,0.641
5647613,0.0,7502.0,-2570.0,0.085,-0.102,0.758,0.638
5647639,-238.0,5692.0,-1746.0,0.102,-0.112,0.757,0.635
5647655,-826.0,5240.0,-872.0,0.119,-0.123,0.759,0.628
5647671,-2310.0,5838.0,-380.0,0.134,-0.132,0.763,0.618
5647687,-2526.0,5846.0,-120.0,0.146,-0.138,0.77,0.606
5647704,-2290.0,6202.0,-216.0,0.158,-0.144,0.775,0.594
5647720,-2176.0,5686.0,-294.0,0.171,-0.15,0.779,0.584
5647737,-2618.0,4116.0,-198.0,0.182,-0.158,0.778,0.58
5647754,-3008.0,2210.0,548.0,0.191,-0.165,0.773,0.582
5647780,-2006.0,-714.0,808.0,0.196,-0.172,0.763,0.591
5647796,-1398.0,-3088.0,1646.0,0.195,-0.177,0.753,0.603
5647812,-328.0,-5718.0,1740.0,0.189,-0.178,0.747,0.612
5647829,-122.0,-6328.0,1764.0,0.179,-0.172,0.749,0.615
5647845,154.0,-2968.0,1038.0,0.163,-0.161,0.756,0.613
5647861,-44.0,1592.0,298.0,0.142,-0.146,0.764,0.612
5647887,500.0,5180.0,-590.0,0.118,-0.133,0.77,0.613
5647903,278.0,6352.0,-1178.0,0.093,-0.12,0.77,0.619
5647920,-576.0,7892.0,-1294.0,0.068,-0.106,0.765,0.631
5647936,608.0,8190.0,-1132.0,0.044,-0.088,0.76,0.643
5647952,1376.0,7846.0,-2364.0,0.02,-0.068,0.755,0.652
5647971,2410.0,7226.0,-2858.0,0.003,0.044,-0.75,-0.66
5647987,2598.0,7714.0,-2294.0,0.025,0.019,-0.746,-0.665
5648004,2778.0,7420.0,-1136.0,0.047,-0.009,-0.744,-0.666
5648020,3666.0,7648.0,-904.0,0.07,-0.037,-0.745,-0.662
5648046,4386.0,9820.0,-1048.0,0.094,-0.064,-0.748,-0.654
5648062,4278.0,11012.0,-1142.0,0.118,-0.091,-0.75,-0.645
5648078,4872.0,10604.0,-1158.0,0.143,-0.116,-0.75,-0.635
5648095,5280.0,10698.0,-1672.0,0.166,-0.138,-0.749,-0.627
5648111,4694.0,14624.0,-2110.0,0.186,-0.16,-0.742,-0.624
5648128,5190.0,12882.0,-1408.0,0.203,-0.183,-0.729,-0.627
5648154,5660.0,10512.0,-1226.0,0.215,-0.206,-0.713,-0.634
5648170,5244.0,8598.0,-888.0,0.224,-0.228,-0.697,-0.642
5648187,5000.0,10182.0,-852.0,0.232,-0.254,-0.678,-0.65
5648204,5380.0,8116.0,448.0,0.238,-0.281,-0.659,-0.656
5648220,6996.0,6554.0,1074.0,0.245,-0.307,-0.641,-0.659
5648237,6262.0,8360.0,798.0,0.252,-0.33,-0.626,-0.661
5648254,6264.0,9332.0,648.0,0.26,-0.351,-0.611,-0.661
5648270,5728.0,9904.0,-172.0,0.266,-0.368,-0.598,-0.661
5648287,5966.0,9232.0,30.0,0.271,-0.383,-0.588,-0.659
5648304,5126.0,10200.0,-18.0,0.275,-0.395,-0.581,-0.656
5648331,5506.0,10614.0,614.0,0.277,-0.404,-0.579,-0.652
5648347,6408.0,10376.0,2598.0,0.279,-0.405,-0.581,-0.648
5648364,6064.0,11522.0,2680.0,0.28,-0.4,-0.587,-0.646
5648380,5270.0,13694.0,1872.0,0.276,-0.392,-0.593,-0.647
5648397,4692.0,14292.0,928.0,0.267,-0.382,-0.598,-0.652
5648413,4596.0,9944.0,2040.0,0.256,-0.371,-0.605,-0.657
5648429,5402.0,6502.0,3148.0,0.248,-0.356,-0.614,-0.66
5648446,3912.0,9888.0,1362.0,0.243,-0.334,-0.63,-0.658
5648463,3096.0,16900.0,-818.0,0.235,-0.311,-0.646,-0.656
5648490,4760.0,13216.0,-340.0,0.22,-0.291,-0.658,-0.659
5648506,7502.0,4570.0,1418.0,0.204,-0.269,-0.668,-0.663
5648522,6010.0,7412.0,880.0,0.189,-0.239,-0.684,-0.663
5648538,3328.0,12152.0,-76.0,0.176,-0.21,-0.699,-0.661
5648554,5088.0,9618.0,-220.0,0.162,-0.185,-0.71,-0.659
5648571,5916.0,6208.0,-382.0,0.146,-0.162,-0.722,-0.657
5648588,6126.0,7070.0,-86.0,0.128,-0.135,-0.734,-0.653
5648604,3710.0,9354.0,-646.0,0.112,-0.107,-0.75,-0.643
5648621,4250.0,8518.0,-464.0,0.098,-0.082,-0.764,-0.632
5648648,4302.0,8626.0,-1204.0,0.083,-0.058,-0.779,-0.618
5648665,3712.0,9488.0,-1652.0,0.067,-0.035,-0.795,-0.602
5648682,2548.0,9564.0,-2482.0,0.048,-0.011,-0.809,-0.586
5648699,2200.0,6514.0,-1790.0,0.029,0.011,-0.819,-0.572
5648716,-266.0,10228.0,-3708.0,0.009,0.032,-0.827,-0.562
5648733,-180.0,8810.0,-3434.0,0.012,-0.049,0.828,0.558
5648750,1070.0,6684.0,-2514.0,0.032,-0.064,0.827,0.557
5648767,826.0,5578.0,-2822.0,0.053,-0.079,0.827,0.554
5648784,696.0,5748.0,-3200.0,0.071,-0.092,0.827,0.551
5648801,4.0,5398.0,-3496.0,0.088,-0.103,0.827,0.546
5648818,-274.0,5392.0,-3378.0,0.103,-0.111,0.828,0.54
5648835,-610.0,6004.0,-3436.0,0.119,-0.118,0.829,0.533
5648862,-680.0,6786.0,-3620.0,0.133,-0.124,0.831,0.525
5648879,-1384.0,6856.0,-3780.0,0.148,-0.129,0.833,0.517
5648895,-1692.0,6962.0,-3934.0,0.164,-0.134,0.835,0.508
5648911,-2340.0,6958.0,-3882.0,0.18,-0.139,0.836,0.499
5648927,-2638.0,6974.0,-3830.0,0.196,-0.144,0.837,0.49
5648943,-3230.0,6636.0,-4034.0,0.213,-0.148,0.837,0.482
5648959,-2956.0,6570.0,-4284.0,0.229,-0.152,0.835,0.476
5648975,-2682.0,4530.0,-3742.0,0.245,-0.156,0.832,0.474
5649002,-2294.0,2646.0,-2578.0,0.259,-0.159,0.828,0.472
5649019,-2314.0,788.0,-1194.0,0.271,-0.161,0.824,0.471
5649036,-2446.0,-1390.0,308.0,0.282,-0.161,0.821,0.469
5649053,-1706.0,-3010.0,1942.0,0.288,-0.16,0.821,0.466
5649070,-1940.0,-2950.0,3054.0,0.291,-0.157,0.823,0.463
5649087,-1652.0,-1602.0,3570.0,0.287,-0.153,0.826,0.461
5649104,-1564.0,-536.0,3886.0,0.277,-0.15,0.829,0.462
5649120,-1414.0,-488.0,3888.0,0.26,-0.147,0.832,0.467
5649136,-1774.0,806.0,2644.0,0.237,-0.144,0.835,0.475
5649162,-2520.0,3438.0,264.0,0.21,-0.143,0.836,0.486
5649178,-2870.0,4330.0,-1450.0,0.182,-0.141,0.834,0.502
5649194,-3016.0,4598.0,-3126.0,0.153,-0.139,0.828,0.521
5649211,-2600.0,5768.0,-4030.0,0.125,-0.133,0.82,0.542
5649227,-2736.0,5980.0,-3908.0,0.099,-0.122,0.812,0.563
5649243,-944.0,4892.0,-3588.0,0.072,-0.105,0.803,0.582
5649260,-176.0,7686.0,-3236.0,0.046,-0.083,0.797,0.596
5649277,1220.0,8540.0,-3496.0,0.021,-0.06,0.792,0.607
5649303,3010.0,10218.0,-4114.0,0.004,0.037,-0.784,-0.62
5649319,3152.0,10716.0,-2930.0,0.025,0.016,-0.77,-0.638
5649335,2254.0,10592.0,-1302.0,0.043,-0.006,-0.751,-0.659
5649352,2170.0,8456.0,1082.0,0.06,-0.031,-0.732,-0.678
5649368,3552.0,8318.0,1866.0,0.079,-0.056,-0.717,-0.69
5649384,2842.0,9084.0,668.0,0.097,-0.081,-0.705,-0.698
5649400,2342.0,11920.0,-346.0,0.115,-0.106,-0.692,-0.705
5649427,2288.0,10912.0,-164.0,0.129,-0.134,-0.678,-0.711
5649444,3482.0,10766.0,-392.0,0.141,-0.162,-0.665,-0.715
5649462,4706.0,10478.0,-388.0,0.152,-0.189,-0.653,-0.717
5649478,4666.0,9464.0,-702.0,0.161,-0.216,-0.641,-0.718
5649494,4512.0,7006.0,-1396.0,0.17,-0.242,-0.63,-0.718
5649511,4152.0,6378.0,-1292.0,0.179,-0.269,-0.621,-0.714
5649527,4750.0,6780.0,-1078.0,0.19,-0.298,-0.612,-0.707
5649544,6866.0,6988.0,-1214.0,0.201,-0.328,-0.604,-0.698
5649561,8674.0,5148.0,-546.0,0.212,-0.358,-0.596,-0.687
5649587,10160.0,6392.0,214.0,0.224,-0.385,-0.589,-0.674
5649603,8782.0,8936.0,-332.0,0.235,-0.409,-0.583,-0.661
5649620,8492.0,9238.0,968.0,0.244,-0.432,-0.575,-0.651
5649636,8160.0,10244.0,2184.0,0.25,-0.45,-0.569,-0.642
5649652,7362.0,12136.0,3750.0,0.255,-0.461,-0.564,-0.636
5649668,8842.0,9142.0,7934.0,0.262,-0.462,-0.563,-0.633
5649684,4628.0,13110.0,3312.0,0.267,-0.456,-0.567,-0.632
5649710,4314.0,11318.0,2326.0,0.268,-0.449,-0.569,-0.635
5649727,3786.0,12596.0,1964.0,0.266,-0.441,-0.572,-0.638
5649743,5140.0,9942.0,1434.0,0.261,-0.434,-0.573,-0.644
5649760,5084.0,9244.0,706.0,0.256,-0.424,-0.578,-0.649
5649776,4414.0,10204.0,754.0,0.251,-0.41,-0.585,-0.653
5649792,4976.0,10322.0,458.0,0.245,-0.394,-0.594,-0.657
5649808,5934.0,5352.0,1104.0,0.238,-0.374,-0.605,-0.661
5649825,4716.0,9164.0,790.0,0.233,-0.349,-0.622,-0.661
5649852,4370.0,13252.0,328.0,0.227,-0.323,-0.639,-0.66
5649869,5684.0,12162.0,152.0,0.218,-0.296,-0.656,-0.659
5649886,5150.0,9690.0,-266.0,0.204,-0.268,-0.672,-0.659
5649903,6216.0,10124.0,542.0,0.189,-0.24,-0.688,-0.659
5649919,5180.0,11498.0,214.0,0.171,-0.209,-0.703,-0.658
5649936,5078.0,14354.0,-712.0,0.15,-0.181,-0.715,-0.658
5649953,6256.0,11180.0,-370.0,0.127,-0.154,-0.724,-0.66
5649970,6962.0,5472.0,134.0,0.103,-0.127,-0.732,-0.662
5649987,4038.0,7608.0,-628.0,0.08,-0.097,-0.743,-0.658
5650003,2380.0,9492.0,-374.0,0.059,-0.071,-0.75,-0.655
5650029,2376.0,8076.0,-466.0,0.038,-0.049,-0.755,-0.653
5650046,3606.0,5496.0,534.0,0.019,-0.028,-0.759,-0.65
5650062,2294.0,7372.0,-86.0,0.0,0.006,0.765,0.644
5650079,1550.0,9480.0,-500.0,0.019,-0.013,0.768,0.64
5650095,2658.0,7584.0,-194.0,0.035,-0.031,0.77,0.637
5650111,720.0,7476.0,-1652.0,0.052,-0.05,0.77,0.633
5650127,-420.0,9096.0,-2732.0,0.07,-0.068,0.768,0.633
5650144,-786.0,8728.0,-2820.0,0.087,-0.083,0.763,0.635
5650161,-6.0,6932.0,-2520.0,0.103,-0.094,0.76,0.635
5650188,868.0,7262.0,-3412.0,0.118,-0.102,0.759,0.632
5650204,624.0,6366.0,-3950.0,0.133,-0.111,0.76,0.626
5650220,-458.0,6488.0,-3970.0,0.151,-0.12,0.762,0.619
5650237,-1248.0,7088.0,-3570.0,0.169,-0.129,0.762,0.611
5650253,-838.0,5770.0,-2298.0,0.186,-0.137,0.763,0.604
5650269,-2072.0,3478.0,-1048.0,0.203,-0.145,0.763,0.596
5650286,-3370.0,1012.0,106.0,0.219,-0.152,0.764,0.588
5650303,-4048.0,-1002.0,904.0,0.233,-0.16,0.763,0.581
5650330,-4200.0,-896.0,1760.0,0.243,-0.165,0.761,0.578
5650347,-3392.0,-1042.0,2658.0,0.248,-0.166,0.759,0.579
5650364,-2840.0,-12.0,2710.0,0.25,-0.166,0.758,0.579
