timeMs,ax,ay,az,q0,q1,q2,q3
5952729,4451.0,14004.0,2163.0,0.277,-0.4,-0.58,-0.654
5952756,4463.0,11304.0,2055.0,0.278,-0.399,-0.58,-0.654
5952773,4401.0,11528.0,1647.0,0.275,-0.396,-0.579,-0.657
5952789,6093.0,9478.0,1923.0,0.268,-0.392,-0.58,-0.662
5952806,5685.0,11438.0,1623.0,0.259,-0.385,-0.582,-0.668
5952822,6417.0,6678.0,615.0,0.247,-0.373,-0.585,-0.677
5952838,6571.0,5616.0,451.0,0.238,-0.359,-0.591,-0.682
5952855,6103.0,6526.0,1261.0,0.231,-0.341,-0.601,-0.685
5952871,6869.0,11474.0,833.0,0.224,-0.32,-0.613,-0.687
5952897,6611.0,9674.0,835.0,0.213,-0.296,-0.625,-0.69
5952913,6191.0,6428.0,1243.0,0.201,-0.269,-0.638,-0.693
5952929,5337.0,8932.0,2019.0,0.19,-0.239,-0.653,-0.693
5952945,5593.0,11638.0,2725.0,0.18,-0.209,-0.668,-0.692
5952961,6755.0,12636.0,1591.0,0.169,-0.181,-0.678,-0.692
5952977,7509.0,5818.0,1671.0,0.154,-0.153,-0.685,-0.696
5953003,8291.0,7748.0,2347.0,0.14,-0.125,-0.691,-0.698
5953019,6395.0,8142.0,3205.0,0.126,-0.098,-0.696,-0.7
5953035,7251.0,8680.0,1845.0,0.114,-0.074,-0.698,-0.703
5953051,6923.0,4524.0,1103.0,0.104,-0.053,-0.698,-0.707
5953068,6333.0,5544.0,1509.0,0.095,-0.033,-0.696,-0.711
5953084,5997.0,6348.0,1641.0,0.087,-0.012,-0.695,-0.714
5953110,2747.0,6318.0,845.0,0.079,0.009,-0.694,-0.715
5953126,2995.0,8862.0,405.0,0.073,0.028,-0.692,-0.717
5953142,1491.0,9346.0,1041.0,0.068,0.047,-0.69,-0.719
5953158,2393.0,7908.0,-81.0,0.063,0.065,-0.686,-0.722
5953174,911.0,9892.0,21.0,0.056,0.084,-0.681,-0.725
5953190,273.0,8584.0,181.0,0.049,0.104,-0.673,-0.73
5953216,-1093.0,8022.0,-329.0,0.041,0.122,-0.666,-0.735
5953233,-643.0,7634.0,-151.0,0.032,0.14,-0.658,-0.739
5953249,31.0,7318.0,-687.0,0.023,0.158,-0.651,-0.742
5953265,-461.0,6294.0,-979.0,0.012,0.175,-0.645,-0.744
5953281,-715.0,6304.0,-1067.0,0.002,0.19,-0.64,-0.745
5953297,-681.0,6050.0,-775.0,0.009,-0.204,0.637,0.744
5953313,-1593.0,6104.0,-317.0,0.02,-0.217,0.636,0.741
5953339,-1097.0,5744.0,-187.0,0.032,-0.228,0.636,0.737
5953355,-1405.0,5570.0,131.0,0.042,-0.239,0.637,0.732
5953371,-2221.0,6268.0,713.0,0.052,-0.248,0.64,0.726
5953387,-2013.0,5756.0,345.0,0.061,-0.257,0.642,0.72
5953403,-2097.0,5560.0,373.0,0.069,-0.265,0.643,0.715
5953419,-2529.0,4176.0,511.0,0.077,-0.27,0.644,0.712
5953445,-2183.0,2168.0,971.0,0.083,-0.273,0.645,0.709
5953461,-1607.0,-1772.0,705.0,0.086,-0.273,0.648,0.705
5953478,-1293.0,-3962.0,221.0,0.088,-0.271,0.655,0.7
5953495,-1469.0,-3398.0,165.0,0.088,-0.266,0.664,0.694
5953512,-1065.0,-2602.0,543.0,0.082,-0.257,0.674,0.688
5953528,-731.0,-708.0,693.0,0.072,-0.246,0.684,0.683
5953544,-1095.0,2366.0,609.0,0.058,-0.233,0.693,0.68
5953570,-1571.0,4246.0,1155.0,0.043,-0.22,0.702,0.676
5953586,279.0,-132.0,1159.0,0.03,-0.204,0.715,0.668
5953602,1109.0,-390.0,227.0,0.018,-0.187,0.732,0.655
5953618,487.0,4222.0,-1055.0,0.006,-0.17,0.752,0.637
5953634,3513.0,10412.0,-4545.0,0.007,0.152,-0.77,-0.619
5953650,5023.0,14342.0,-6055.0,0.028,0.131,-0.781,-0.61
5953676,3183.0,14208.0,-4749.0,0.052,0.107,-0.782,-0.611
5953692,3863.0,13164.0,-1477.0,0.074,0.084,-0.778,-0.618
5953709,3723.0,10750.0,863.0,0.095,0.062,-0.773,-0.624
5953726,3749.0,10910.0,295.0,0.117,0.042,-0.77,-0.626
5953743,2639.0,10622.0,-899.0,0.138,0.023,-0.766,-0.627
5953760,2529.0,10548.0,-1845.0,0.158,0.001,-0.76,-0.63
5953777,2621.0,11220.0,-2075.0,0.176,-0.023,-0.753,-0.634
5953794,4227.0,8424.0,-879.0,0.193,-0.049,-0.744,-0.638
5953811,4581.0,8394.0,-915.0,0.21,-0.075,-0.735,-0.64
5953828,5009.0,8794.0,-1117.0,0.226,-0.104,-0.725,-0.642
5953845,6237.0,9876.0,-1623.0,0.24,-0.135,-0.714,-0.643
5953871,7149.0,8098.0,-1467.0,0.254,-0.169,-0.702,-0.644
5953887,8149.0,8426.0,-2199.0,0.266,-0.204,-0.689,-0.642
5953903,8967.0,8754.0,-1879.0,0.278,-0.242,-0.675,-0.639
5953919,10169.0,5978.0,709.0,0.287,-0.281,-0.662,-0.633
5953935,11233.0,7392.0,3325.0,0.297,-0.313,-0.65,-0.626
5953951,10093.0,7876.0,2985.0,0.306,-0.339,-0.638,-0.62
5953977,8515.0,8784.0,2775.0,0.313,-0.359,-0.627,-0.616
5953993,6713.0,9796.0,1535.0,0.318,-0.376,-0.617,-0.614
5954009,5343.0,11126.0,1605.0,0.32,-0.391,-0.607,-0.614
5954025,6157.0,9222.0,2333.0,0.32,-0.401,-0.598,-0.615
5954042,6271.0,7450.0,3335.0,0.321,-0.404,-0.595,-0.616
5954059,5105.0,9380.0,1763.0,0.323,-0.4,-0.596,-0.617
5954076,4811.0,10106.0,137.0,0.321,-0.393,-0.598,-0.621
5954093,5417.0,8774.0,333.0,0.317,-0.383,-0.601,-0.625
5954119,5099.0,10262.0,-105.0,0.312,-0.37,-0.608,-0.63
5954135,3929.0,9212.0,-1659.0,0.305,-0.355,-0.615,-0.634
5954151,5859.0,9308.0,1079.0,0.297,-0.339,-0.624,-0.638
5954167,7081.0,9400.0,2871.0,0.289,-0.319,-0.635,-0.642
5954183,7259.0,11802.0,1923.0,0.279,-0.295,-0.645,-0.648
5954199,7523.0,9658.0,2565.0,0.266,-0.27,-0.654,-0.654
5954225,7589.0,8594.0,1755.0,0.252,-0.241,-0.665,-0.66
5954242,8237.0,9740.0,467.0,0.238,-0.213,-0.675,-0.665
5954259,7155.0,10238.0,481.0,0.221,-0.185,-0.683,-0.671
5954276,5523.0,6982.0,99.0,0.203,-0.159,-0.688,-0.678
5954293,5573.0,8274.0,365.0,0.183,-0.136,-0.692,-0.684
5954310,6925.0,6840.0,1879.0,0.164,-0.114,-0.697,-0.689
5954327,7677.0,3680.0,1947.0,0.15,-0.09,-0.702,-0.69
5954344,5243.0,6222.0,893.0,0.138,-0.064,-0.709,-0.688
5954361,2835.0,7518.0,173.0,0.126,-0.039,-0.715,-0.687
5954378,5191.0,8550.0,1309.0,0.113,-0.016,-0.719,-0.686
5954395,4289.0,7366.0,973.0,0.103,0.005,-0.723,-0.683
5954412,4041.0,6428.0,-215.0,0.093,0.028,-0.727,-0.68
5954429,1473.0,8072.0,-299.0,0.083,0.049,-0.732,-0.674
5954455,771.0,6026.0,-579.0,0.073,0.068,-0.739,-0.666
5954471,1331.0,8230.0,-1641.0,0.063,0.083,-0.748,-0.656
5954487,2235.0,8166.0,-1709.0,0.053,0.099,-0.756,-0.645
5954504,699.0,7880.0,-3279.0,0.042,0.112,-0.764,-0.634
5954521,825.0,7248.0,-3109.0,0.032,0.123,-0.77,-0.626
5954538,925.0,7256.0,-2625.0,0.021,0.133,-0.774,-0.619
5954555,1221.0,6406.0,-2193.0,0.01,0.142,-0.779,-0.611
5954571,1399.0,7386.0,-1883.0,0.0,-0.151,0.784,0.602
5954597,-77.0,9000.0,-2569.0,0.009,-0.16,0.788,0.594
5954613,-445.0,9600.0,-2117.0,0.018,-0.169,0.789,0.591
5954629,-603.0,8000.0,-1705.0,0.027,-0.177,0.785,0.592
5954646,-1119.0,6864.0,-1001.0,0.036,-0.187,0.779,0.597
5954663,-1561.0,8076.0,-1125.0,0.044,-0.196,0.771,0.604
5954679,99.0,6186.0,-1203.0,0.053,-0.206,0.76,0.614
5954695,-941.0,5748.0,-1353.0,0.061,-0.216,0.747,0.626
5954712,-1215.0,4608.0,-1091.0,0.067,-0.224,0.733,0.638
5954729,-801.0,2034.0,-387.0,0.072,-0.23,0.723,0.648
5954756,-319.0,-464.0,-465.0,0.077,-0.234,0.717,0.652
5954772,-1201.0,-2424.0,-1045.0,0.079,-0.235,0.717,0.652
5954788,-1609.0,-3324.0,-721.0,0.079,-0.232,0.72,0.649
5954804,-1621.0,-3274.0,99.0,0.076,-0.225,0.727,0.644
5954820,-1281.0,-1964.0,741.0,0.068,-0.215,0.735,0.639
5954836,-619.0,862.0,803.0,0.056,-0.202,0.743,0.635
5954862,587.0,2992.0,689.0,0.04,-0.188,0.749,0.634
5954878,247.0,6858.0,279.0,0.022,-0.174,0.753,0.635
5954895,853.0,6556.0,-233.0,0.002,-0.159,0.753,0.639
5954912,1867.0,3774.0,-751.0,0.019,0.14,-0.753,-0.643
5954929,1613.0,8712.0,-1191.0,0.04,0.119,-0.752,-0.647
5954945,3393.0,6444.0,-1461.0,0.062,0.095,-0.751,-0.65
5954961,3675.0,8554.0,-1603.0,0.082,0.07,-0.75,-0.653
5954977,4401.0,6814.0,-973.0,0.105,0.042,-0.747,-0.655
5955004,4751.0,9192.0,165.0,0.126,0.014,-0.744,-0.656
5955020,5959.0,10076.0,443.0,0.147,-0.016,-0.739,-0.657
5955036,6603.0,9060.0,687.0,0.168,-0.045,-0.733,-0.658
5955052,7011.0,9134.0,467.0,0.188,-0.075,-0.726,-0.658
5955072,7373.0,9484.0,-121.0,0.205,-0.104,-0.717,-0.658
5955088,7783.0,9972.0,-411.0,0.221,-0.134,-0.708,-0.658
5955104,7121.0,9182.0,-571.0,0.235,-0.165,-0.697,-0.658
5955121,7659.0,7902.0,-275.0,0.247,-0.196,-0.685,-0.657
5955138,7849.0,7134.0,483.0,0.258,-0.227,-0.673,-0.655
5955154,8049.0,9140.0,-37.0,0.268,-0.256,-0.663,-0.651
5955180,8009.0,8868.0,237.0,0.279,-0.285,-0.651,-0.646
5955196,8767.0,8662.0,955.0,0.287,-0.315,-0.638,-0.642
5955212,9061.0,8982.0,2177.0,0.294,-0.342,-0.625,-0.637
5955228,8613.0,6338.0,3147.0,0.301,-0.367,-0.613,-0.632
5955244,9419.0,7952.0,5813.0,0.31,-0.387,-0.603,-0.625
5955260,7015.0,8632.0,3591.0,0.319,-0.404,-0.593,-0.619
5955286,6735.0,10296.0,4211.0,0.328,-0.417,-0.584,-0.614
5955302,5693.0,11342.0,4515.0,0.335,-0.425,-0.576,-0.612
5955318,6463.0,10012.0,3991.0,0.341,-0.429,-0.57,-0.613
5955334,6377.0,10428.0,1777.0,0.344,-0.427,-0.566,-0.616
5955350,5383.0,11620.0,425.0,0.345,-0.423,-0.564,-0.62
5955366,5673.0,11332.0,989.0,0.343,-0.415,-0.566,-0.624
5955392,6001.0,11534.0,1739.0,0.342,-0.401,-0.572,-0.629
5955409,5695.0,10438.0,439.0,0.34,-0.382,-0.58,-0.634
5955426,6137.0,11156.0,-241.0,0.333,-0.362,-0.59,-0.64
5955443,6103.0,10600.0,103.0,0.322,-0.341,-0.601,-0.648
5955460,7843.0,9032.0,533.0,0.309,-0.316,-0.612,-0.656
5955477,6633.0,8878.0,701.0,0.294,-0.29,-0.626,-0.662
5955494,8123.0,9570.0,1331.0,0.279,-0.261,-0.64,-0.666
5955511,9819.0,10468.0,501.0,0.265,-0.23,-0.655,-0.669
5955528,7383.0,5052.0,-923.0,0.247,-0.2,-0.669,-0.673
5955545,7917.0,7846.0,-125.0,0.225,-0.173,-0.679,-0.677
5955562,7403.0,8226.0,1951.0,0.206,-0.146,-0.691,-0.678
5955588,9975.0,4580.0,1815.0,0.189,-0.12,-0.701,-0.677
5955604,8491.0,5824.0,1217.0,0.173,-0.094,-0.712,-0.674
5955620,6463.0,6458.0,1663.0,0.155,-0.069,-0.721,-0.672
5955637,7199.0,8564.0,2159.0,0.138,-0.046,-0.73,-0.668
5955654,6179.0,7284.0,2111.0,0.122,-0.023,-0.738,-0.663
5955670,6223.0,12188.0,1219.0,0.105,-0.002,-0.743,-0.661
5955686,5997.0,11652.0,515.0,0.088,0.018,-0.744,-0.662
5955712,4845.0,8928.0,151.0,0.069,0.038,-0.741,-0.667
5955728,2677.0,12114.0,-31.0,0.05,0.058,-0.736,-0.673
5955744,3055.0,10084.0,309.0,0.032,0.075,-0.728,-0.681
5955760,5503.0,8808.0,-7.0,0.016,0.093,-0.719,-0.688
5955776,1585.0,4994.0,-1047.0,0.001,-0.112,0.71,0.695
5955792,-1141.0,3772.0,-1543.0,0.017,-0.133,0.702,0.7
5955818,-3045.0,2052.0,-1281.0,0.03,-0.149,0.694,0.704
5955834,-1699.0,-612.0,-553.0,0.042,-0.163,0.689,0.705
5955850,-1589.0,564.0,-641.0,0.051,-0.173,0.687,0.703
5955867,-1853.0,2912.0,-599.0,0.059,-0.182,0.69,0.699
5955883,-641.0,5242.0,-541.0,0.066,-0.187,0.693,0.693
5955899,-155.0,6006.0,-443.0,0.073,-0.192,0.696,0.688
5955915,399.0,6968.0,-577.0,0.079,-0.196,0.698,0.684
5955941,-1069.0,7348.0,-411.0,0.085,-0.2,0.699,0.681
5955958,-551.0,5332.0,-633.0,0.091,-0.204,0.7,0.678
5955974,-1511.0,5072.0,-627.0,0.096,-0.208,0.699,0.678
5955991,-1009.0,4550.0,-465.0,0.101,-0.213,0.696,0.678
5956008,-1907.0,3930.0,-619.0,0.105,-0.218,0.693,0.679
5956024,-2275.0,3616.0,-303.0,0.107,-0.222,0.69,0.681
5956041,-3213.0,2130.0,-139.0,0.108,-0.226,0.687,0.683
5956057,-3435.0,-32.0,-137.0,0.106,-0.226,0.685,0.684
5956083,-2939.0,-2044.0,-817.0,0.1,-0.223,0.686,0.685
5956099,-2933.0,-1606.0,-15.0,0.091,-0.214,0.689,0.687
5956115,-2261.0,-1474.0,469.0,0.077,-0.201,0.693,0.688
5956131,-1129.0,-718.0,1005.0,0.061,-0.183,0.7,0.688
5956147,-537.0,920.0,1577.0,0.044,-0.163,0.707,0.687
5956163,335.0,4116.0,1161.0,0.027,-0.142,0.714,0.685
5956189,707.0,6342.0,499.0,0.009,-0.12,0.719,0.684
5956205,2791.0,7016.0,-431.0,0.01,0.095,-0.721,-0.686
5956222,3253.0,7956.0,263.0,0.029,0.071,-0.721,-0.688
5956238,2707.0,8606.0,-299.0,0.045,0.048,-0.723,-0.688
5956255,4401.0,7862.0,-1233.0,0.058,0.025,-0.727,-0.684
5956271,5207.0,10118.0,-1761.0,0.068,0.003,-0.734,-0.676
5956287,5089.0,14132.0,-2559.0,0.08,-0.021,-0.74,-0.667
5956313,4909.0,12574.0,-2453.0,0.096,-0.047,-0.742,-0.662
5956329,4351.0,11814.0,-2173.0,0.113,-0.075,-0.741,-0.658
5956346,5265.0,11138.0,-1153.0,0.128,-0.102,-0.738,-0.654
5956362,5253.0,9098.0,-559.0,0.143,-0.128,-0.734,-0.652
5956379,6345.0,8312.0,-539.0,0.157,-0.154,-0.728,-0.65
5956396,5851.0,10060.0,-1019.0,0.17,-0.179,-0.721,-0.648
5956412,5347.0,9848.0,-849.0,0.182,-0.206,-0.711,-0.648
5956429,6191.0,8402.0,89.0,0.192,-0.234,-0.699,-0.648
5956456,7169.0,7936.0,425.0,0.2,-0.261,-0.688,-0.647
5956473,7335.0,9044.0,841.0,0.208,-0.287,-0.676,-0.646
5956490,6905.0,10762.0,1891.0,0.215,-0.312,-0.663,-0.645
5956506,6875.0,11416.0,3139.0,0.221,-0.334,-0.65,-0.645
5956522,7655.0,11766.0,3057.0,0.226,-0.35,-0.64,-0.646
5956538,7889.0,13416.0,4315.0,0.23,-0.357,-0.633,-0.647
5956554,7535.0,13494.0,3883.0,0.233,-0.356,-0.63,-0.65
5956570,6061.0,13700.0,3121.0,0.234,-0.347,-0.63,-0.654
5956596,4671.0,14540.0,2143.0,0.232,-0.334,-0.633,-0.659
5956612,3449.0,13830.0,1929.0,0.226,-0.317,-0.638,-0.665
5956628,2777.0,12840.0,1843.0,0.218,-0.296,-0.644,-0.671
5956645,2043.0,11640.0,1361.0,0.206,-0.273,-0.652,-0.676
5956661,2331.0,12952.0,933.0,0.192,-0.247,-0.661,-0.682
5956677,2165.0,12322.0,429.0,0.177,-0.22,-0.669,-0.688
5956703,4105.0,8900.0,237.0,0.162,-0.193,-0.676,-0.693
5956719,5055.0,8608.0,435.0,0.148,-0.164,-0.684,-0.696
5956735,5633.0,6186.0,297.0,0.134,-0.135,-0.692,-0.696
5956751,6753.0,6248.0,319.0,0.12,-0.106,-0.702,-0.694
5956767,6077.0,7726.0,-133.0,0.107,-0.078,-0.712,-0.689
5956784,7723.0,5256.0,457.0,0.094,-0.052,-0.722,-0.683
5956800,4695.0,6154.0,355.0,0.083,-0.026,-0.734,-0.674
5956826,3129.0,9434.0,-173.0,0.071,-0.001,-0.744,-0.664
5956843,3997.0,9260.0,89.0,0.059,0.022,-0.753,-0.655
5956860,4055.0,8220.0,157.0,0.048,0.043,-0.76,-0.647
5956877,2775.0,8054.0,125.0,0.036,0.063,-0.764,-0.641
5956894,1631.0,10302.0,-1167.0,0.024,0.082,-0.767,-0.636
5956910,1471.0,8088.0,-1913.0,0.011,0.097,-0.765,-0.637
5956927,2157.0,9370.0,-1953.0,0.002,-0.112,0.762,0.638
5956944,1199.0,8266.0,-2411.0,0.014,-0.125,0.758,0.64
5956961,1141.0,7262.0,-2715.0,0.026,-0.136,0.755,0.641
5956978,721.0,7226.0,-2629.0,0.038,-0.145,0.752,0.642
5956995,-375.0,5020.0,-2253.0,0.053,-0.156,0.749,0.642
5957012,-1711.0,6620.0,-1447.0,0.067,-0.166,0.75,0.637
5957038,-1523.0,8056.0,-1483.0,0.08,-0.174,0.751,0.632
5957054,-29.0,7612.0,-1289.0,0.095,-0.184,0.754,0.623
5957070,-447.0,8876.0,-1671.0,0.111,-0.196,0.758,0.612
5957086,-1661.0,10060.0,-2987.0,0.129,-0.209,0.761,0.601
5957103,-2267.0,9300.0,-3203.0,0.148,-0.222,0.761,0.591
5957119,-2951.0,7698.0,-3655.0,0.168,-0.234,0.76,0.583
5957136,-3607.0,7856.0,-3543.0,0.189,-0.246,0.756,0.576
5957162,-2915.0,4286.0,-2037.0,0.209,-0.256,0.754,0.568
5957178,-2891.0,764.0,-767.0,0.228,-0.264,0.752,0.559
5957194,-1733.0,-2996.0,421.0,0.244,-0.27,0.753,0.549
5957210,-1543.0,-6128.0,1777.0,0.257,-0.273,0.755,0.538
5957226,-2001.0,-5770.0,2873.0,0.265,-0.272,0.76,0.528
5957242,-6429.0,-13122.0,4583.0,0.26,-0.271,0.759,0.532
5957269,2401.0,-4808.0,1877.0,0.254,-0.272,0.762,0.53
5957285,-1735.0,292.0,413.0,0.241,-0.266,0.767,0.531
5957301,-1419.0,-274.0,-539.0,0.223,-0.258,0.773,0.535
5957317,-935.0,1346.0,-1063.0,0.203,-0.248,0.777,0.542
5957333,-1657.0,1820.0,-659.0,0.178,-0.235,0.78,0.551
5957349,-2177.0,4764.0,-433.0,0.153,-0.222,0.784,0.559
5957375,-179.0,3454.0,-1245.0,0.126,-0.208,0.786,0.569
5957391,-55.0,3004.0,-2473.0,0.099,-0.191,0.787,0.578
5957407,895.0,6948.0,-3553.0,0.073,-0.171,0.788,0.587
5957423,1209.0,8188.0,-3713.0,0.049,-0.15,0.787,0.596
5957439,1943.0,7712.0,-2825.0,0.024,-0.126,0.786,0.605
5957455,1593.0,8028.0,-3071.0,0.001,-0.1,0.787,0.608
5957481,3065.0,11106.0,-3595.0,0.022,0.074,-0.789,-0.609
5957497,4011.0,7924.0,-3177.0,0.044,0.046,-0.791,-0.609
5957513,4237.0,10730.0,-3263.0,0.065,0.02,-0.793,-0.605
5957529,3993.0,11928.0,-3703.0,0.086,-0.006,-0.795,-0.601
5957545,4905.0,8588.0,-3211.0,0.107,-0.033,-0.794,-0.597
5957571,5165.0,9620.0,-2679.0,0.126,-0.059,-0.792,-0.594
5957588,5841.0,9510.0,-1883.0,0.144,-0.086,-0.789,-0.591
5957604,6327.0,11380.0,-1909.0,0.162,-0.112,-0.784,-0.589
5957620,6493.0,10102.0,-1429.0,0.178,-0.139,-0.776,-0.589
5957636,6731.0,9988.0,-1243.0,0.191,-0.167,-0.766,-0.591
5957652,7185.0,10428.0,-233.0,0.202,-0.195,-0.753,-0.596
5957668,8047.0,7940.0,1037.0,0.212,-0.225,-0.736,-0.602
5957694,8729.0,8994.0,1655.0,0.221,-0.254,-0.719,-0.608
5957711,8555.0,9144.0,2225.0,0.228,-0.283,-0.699,-0.616
5957728,7899.0,10568.0,2019.0,0.234,-0.309,-0.679,-0.623
5957745,7049.0,10702.0,1793.0,0.237,-0.333,-0.659,-0.631
5957762,6483.0,10506.0,1581.0,0.238,-0.354,-0.641,-0.638
5957778,5753.0,11756.0,1987.0,0.238,-0.37,-0.626,-0.644
5957795,5261.0,12806.0,2121.0,0.235,-0.38,-0.615,-0.649
5957811,4989.0,12444.0,2211.0,0.233,-0.384,-0.608,-0.654
5957828,5329.0,11314.0,1485.0,0.23,-0.38,-0.605,-0.661
5957845,3489.0,7862.0,747.0,0.228,-0.37,-0.604,-0.668
5957871,1919.0,10406.0,17.0,0.227,-0.358,-0.606,-0.673
5957888,1971.0,10752.0,-367.0,0.225,-0.345,-0.61,-0.677
5957904,2563.0,8642.0,-491.0,0.224,-0.329,-0.616,-0.679
5957921,2513.0,8344.0,-575.0,0.223,-0.311,-0.626,-0.679
5957937,3219.0,9386.0,-937.0,0.221,-0.292,-0.637,-0.678
5957954,3579.0,11768.0,-757.0,0.216,-0.272,-0.65,-0.677
5957971,4681.0,7940.0,739.0,0.209,-0.251,-0.661,-0.675
5957987,5473.0,10578.0,2399.0,0.2,-0.228,-0.676,-0.672
5958004,5693.0,10738.0,2955.0,0.193,-0.201,-0.692,-0.666
5958031,6985.0,7484.0,2323.0,0.187,-0.172,-0.709,-0.657
5958048,6247.0,6384.0,2091.0,0.182,-0.139,-0.73,-0.644
5958064,4783.0,10538.0,499.0,0.177,-0.105,-0.752,-0.626
5958080,4301.0,11702.0,-797.0,0.169,-0.073,-0.774,-0.606
5958096,5427.0,7248.0,-969.0,0.159,-0.047,-0.793,-0.586
5958112,4983.0,6012.0,-1001.0,0.145,-0.021,-0.811,-0.567
5958130,3975.0,9476.0,-2365.0,0.13,0.002,-0.828,-0.546
5958146,4807.0,10904.0,-3105.0,0.114,0.023,-0.84,-0.53
5958172,4509.0,9264.0,-2849.0,0.097,0.039,-0.847,-0.521
5958188,4279.0,10178.0,-2837.0,0.079,0.056,-0.85,-0.518
5958204,2489.0,8964.0,-1979.0,0.06,0.072,-0.85,-0.518
5958220,2227.0,6960.0,-2181.0,0.043,0.086,-0.848,-0.522
5958236,1609.0,6680.0,-2005.0,0.026,0.1,-0.845,-0.525
5958252,1089.0,7368.0,-2661.0,0.011,0.113,-0.841,-0.53
5958278,831.0,7260.0,-2807.0,0.002,-0.124,0.835,0.536
5958294,187.0,5790.0,-2827.0,0.014,-0.134,0.828,0.544
5958310,-413.0,5040.0,-2699.0,0.025,-0.144,0.822,0.551
5958326,-909.0,3572.0,-2435.0,0.035,-0.152,0.817,0.555
5958342,-627.0,4392.0,-2383.0,0.044,-0.159,0.814,0.557
5958359,-325.0,4682.0,-2435.0,0.051,-0.164,0.814,0.556
5958376,-321.0,6282.0,-3135.0,0.057,-0.168,0.814,0.553
5958402,-219.0,6290.0,-3551.0,0.064,-0.173,0.814,0.551
5958418,-877.0,6158.0,-3147.0,0.071,-0.178,0.814,0.548
5958434,-1385.0,7198.0,-2937.0,0.079,-0.184,0.814,0.545
5958450,-1297.0,7536.0,-2685.0,0.086,-0.189,0.815,0.541
5958466,-1045.0,7920.0,-3323.0,0.093,-0.195,0.816,0.536
5958482,-423.0,8374.0,-3619.0,0.103,-0.201,0.816,0.532
5958508,-1089.0,8424.0,-3837.0,0.112,-0.208,0.814,0.531
5958525,-2407.0,7442.0,-3653.0,0.121,-0.215,0.808,0.534
5958541,-2409.0,5996.0,-2845.0,0.13,-0.223,0.801,0.54
5958557,-2691.0,4062.0,-2359.0,0.138,-0.231,0.792,0.548
5958573,-2493.0,1102.0,-1291.0,0.143,-0.238,0.783,0.556
5958589,-2915.0,-1614.0,-165.0,0.146,-0.242,0.777,0.563
5958615,-2865.0,-3010.0,783.0,0.146,-0.243,0.773,0.567
5958631,-2705.0,-4342.0,1325.0,0.142,-0.24,0.774,0.569
5958647,-1987.0,-3364.0,1613.0,0.134,-0.234,0.777,0.569
5958663,-1569.0,-1696.0,1723.0,0.121,-0.227,0.781,0.569
5958679,-1467.0,1278.0,1719.0,0.105,-0.217,0.786,0.569
5958695,-2155.0,4070.0,775.0,0.085,-0.208,0.789,0.572
5958721,-1703.0,6042.0,-571.0,0.062,-0.199,0.789,0.577
5958737,841.0,1160.0,-1973.0,0.037,-0.188,0.787,0.587
5958753,1773.0,2910.0,-2909.0,0.014,-0.173,0.784,0.596
5958769,3015.0,5544.0,-3205.0,0.01,0.155,-0.782,-0.603
5958786,2911.0,6084.0,-2437.0,0.033,0.135,-0.782,-0.608
5958802,4401.0,6172.0,-2775.0,0.056,0.111,-0.783,-0.609
5958818,5469.0,8220.0,-2771.0,0.08,0.086,-0.784,-0.609
5958844,5781.0,11656.0,-3181.0,0.103,0.059,-0.784,-0.61
5958860,5893.0,12068.0,-2737.0,0.125,0.027,-0.779,-0.614
5958876,7101.0,10792.0,-1797.0,0.144,-0.009,-0.77,-0.621
5958892,7377.0,9954.0,-707.0,0.16,-0.046,-0.759,-0.629
5958908,7583.0,8684.0,691.0,0.175,-0.082,-0.748,-0.635
5958924,6921.0,9758.0,1233.0,0.189,-0.116,-0.737,-0.639
5958950,7491.0,10114.0,1017.0,0.204,-0.151,-0.724,-0.642
5958966,7801.0,9746.0,1405.0,0.218,-0.185,-0.709,-0.644
5958982,7617.0,10194.0,1839.0,0.231,-0.221,-0.693,-0.647
5958998,8057.0,9340.0,2263.0,0.241,-0.257,-0.674,-0.649
5959014,9085.0,7890.0,3473.0,0.251,-0.292,-0.655,-0.651
5959030,8053.0,8524.0,3565.0,0.261,-0.324,-0.635,-0.651
5959056,6331.0,10270.0,3311.0,0.272,-0.356,-0.614,-0.65
5959072,5743.0,10794.0,3055.0,0.279,-0.387,-0.593,-0.649
5959090,7455.0,11136.0,2275.0,0.284,-0.415,-0.573,-0.647
5959106,7933.0,9024.0,1535.0,0.289,-0.436,-0.557,-0.646
5959122,6723.0,10268.0,1455.0,0.294,-0.447,-0.547,-0.644
5959139,4809.0,12628.0,945.0,0.296,-0.451,-0.543,-0.643
5959155,5185.0,11936.0,735.0,0.295,-0.45,-0.544,-0.644
5959181,5581.0,10744.0,1175.0,0.291,-0.443,-0.55,-0.646
5959197,6497.0,11472.0,1013.0,0.286,-0.428,-0.561,-0.648
5959214,7211.0,9328.0,929.0,0.279,-0.407,-0.576,-0.652
5959230,4543.0,12024.0,963.0,0.272,-0.38,-0.594,-0.654
5959246,4871.0,13252.0,1563.0,0.263,-0.355,-0.612,-0.657
5959262,6953.0,10334.0,1375.0,0.251,-0.326,-0.628,-0.66
5959288,6177.0,7110.0,1969.0,0.238,-0.297,-0.643,-0.665
5959304,4567.0,9938.0,2911.0,0.225,-0.268,-0.658,-0.667
5959320,6315.0,11912.0,3007.0,0.21,-0.242,-0.67,-0.669
