timeMs,ax,ay,az,q0,q1,q2,q3
404409,-2682.0,-6562.0,4617.0,0.519,-0.406,-0.252,0.709
404431,-2682.0,-6436.0,4437.0,0.52,-0.406,-0.252,0.709
404443,-2480.0,-6112.0,4217.0,0.52,-0.406,-0.251,0.709
404465,-2568.0,-6432.0,4407.0,0.52,-0.406,-0.251,0.708
404477,-2770.0,-6676.0,4607.0,0.52,-0.406,-0.251,0.708
404499,-2636.0,-6376.0,4453.0,0.521,-0.406,-0.251,0.708
404521,-2472.0,-6246.0,4277.0,0.521,-0.406,-0.251,0.708
404533,-2650.0,-6538.0,4401.0,0.521,-0.407,-0.251,0.707
404555,-2704.0,-6624.0,4529.0,0.521,-0.407,-0.251,0.707
404567,-2552.0,-6400.0,4335.0,0.521,-0.407,-0.25,0.707
404589,-2492.0,-6236.0,4349.0,0.522,-0.407,-0.25,0.707
404601,-2724.0,-6498.0,4465.0,0.522,-0.407,-0.25,0.707
404623,-2648.0,-6540.0,4437.0,0.522,-0.407,-0.25,0.707
404635,-2668.0,-6342.0,4425.0,0.523,-0.407,-0.25,0.706
404657,-2574.0,-6312.0,4371.0,0.523,-0.407,-0.25,0.706
404669,-2538.0,-6462.0,4431.0,0.523,-0.407,-0.25,0.706
404691,-2598.0,-6456.0,4377.0,0.523,-0.407,-0.249,0.706
404713,-2568.0,-6426.0,4399.0,0.524,-0.407,-0.249,0.706
404725,-2692.0,-6506.0,4441.0,0.524,-0.407,-0.249,0.705
404747,-2620.0,-6428.0,4491.0,0.524,-0.407,-0.249,0.705
404759,-2620.0,-6416.0,4371.0,0.524,-0.407,-0.249,0.705
404781,-2464.0,-6468.0,4423.0,0.524,-0.407,-0.249,0.705
404793,-2708.0,-6434.0,4389.0,0.525,-0.407,-0.249,0.705
404815,-2628.0,-6362.0,4471.0,0.525,-0.407,-0.249,0.705
404827,-2606.0,-6382.0,4431.0,0.525,-0.408,-0.249,0.705
404849,-2602.0,-6508.0,4457.0,0.525,-0.408,-0.249,0.704
404861,-2560.0,-6472.0,4419.0,0.525,-0.408,-0.248,0.704
404883,-2674.0,-6440.0,4489.0,0.526,-0.408,-0.248,0.704
404905,-2736.0,-6428.0,4419.0,0.526,-0.408,-0.248,0.704
404917,-2746.0,-6540.0,4547.0,0.526,-0.408,-0.248,0.704
404944,-2650.0,-6430.0,4341.0,0.525,-0.408,-0.247,0.705
404956,-2520.0,-6306.0,4535.0,0.525,-0.407,-0.246,0.706
404968,-2670.0,-6074.0,4515.0,0.525,-0.405,-0.245,0.707
404990,-2424.0,-6172.0,4359.0,0.525,-0.404,-0.245,0.708
405002,-2524.0,-6348.0,4325.0,0.525,-0.404,-0.244,0.708
405024,-2698.0,-6374.0,4473.0,0.526,-0.403,-0.244,0.708
405036,-2488.0,-6460.0,4545.0,0.527,-0.403,-0.244,0.707
405058,-2738.0,-6682.0,4437.0,0.528,-0.404,-0.244,0.706
405070,-2716.0,-6644.0,4419.0,0.528,-0.404,-0.245,0.706
405092,-2616.0,-6428.0,4521.0,0.528,-0.404,-0.245,0.706
405114,-2640.0,-6282.0,4511.0,0.529,-0.404,-0.244,0.705
405126,-2630.0,-6416.0,4569.0,0.529,-0.405,-0.244,0.705
405148,-2670.0,-6436.0,4543.0,0.529,-0.405,-0.243,0.705
405160,-2752.0,-6246.0,4439.0,0.529,-0.405,-0.243,0.705
405182,-2472.0,-6282.0,4463.0,0.529,-0.405,-0.242,0.705
405194,-2648.0,-6430.0,4547.0,0.529,-0.405,-0.242,0.705
405216,-2656.0,-6456.0,4509.0,0.53,-0.405,-0.242,0.705
405228,-2594.0,-6324.0,4467.0,0.53,-0.405,-0.242,0.705
405250,-2594.0,-6350.0,4493.0,0.53,-0.405,-0.241,0.705
405262,-2764.0,-6390.0,4559.0,0.53,-0.405,-0.241,0.705
405284,-2618.0,-6366.0,4495.0,0.531,-0.405,-0.241,0.705
405306,-2690.0,-6288.0,4533.0,0.531,-0.405,-0.241,0.705
405318,-2616.0,-6296.0,4449.0,0.531,-0.405,-0.241,0.704
405340,-2670.0,-6330.0,4535.0,0.531,-0.405,-0.24,0.704
405352,-2632.0,-6340.0,4601.0,0.532,-0.405,-0.24,0.704
405374,-2624.0,-6302.0,4569.0,0.532,-0.404,-0.24,0.704
405386,-2564.0,-6246.0,4571.0,0.532,-0.403,-0.239,0.705
405408,-2624.0,-6324.0,4465.0,0.533,-0.403,-0.239,0.705
405420,-2568.0,-6374.0,4435.0,0.533,-0.403,-0.239,0.705
405442,-2598.0,-6352.0,4519.0,0.534,-0.402,-0.239,0.704
405464,-2568.0,-6418.0,4563.0,0.534,-0.402,-0.239,0.704
405476,-2700.0,-6456.0,4579.0,0.534,-0.401,-0.24,0.705
405498,-2642.0,-6424.0,4611.0,0.534,-0.401,-0.239,0.705
405510,-2464.0,-6238.0,4553.0,0.534,-0.4,-0.239,0.705
405532,-2616.0,-6256.0,4543.0,0.535,-0.4,-0.239,0.705
405544,-2582.0,-6242.0,4607.0,0.535,-0.401,-0.239,0.705
405566,-2514.0,-6262.0,4545.0,0.535,-0.401,-0.238,0.704
405578,-2504.0,-6310.0,4563.0,0.535,-0.401,-0.238,0.704
405600,-2676.0,-6314.0,4651.0,0.536,-0.401,-0.238,0.703
405612,-2546.0,-6360.0,4641.0,0.536,-0.402,-0.238,0.703
405634,-2628.0,-6456.0,4567.0,0.537,-0.402,-0.238,0.703
405656,-2678.0,-6386.0,4587.0,0.537,-0.402,-0.238,0.703
405668,-2598.0,-6320.0,4687.0,0.537,-0.402,-0.238,0.702
405690,-2526.0,-6236.0,4513.0,0.537,-0.402,-0.238,0.702
405702,-2578.0,-6360.0,4569.0,0.538,-0.402,-0.238,0.702
405724,-2632.0,-6398.0,4599.0,0.538,-0.402,-0.238,0.702
405736,-2654.0,-6514.0,4557.0,0.538,-0.402,-0.238,0.702
405758,-2204.0,-6686.0,4875.0,0.538,-0.4,-0.239,0.703
405770,-2840.0,-6366.0,4569.0,0.539,-0.396,-0.24,0.704
405792,-2592.0,-6100.0,4611.0,0.538,-0.394,-0.239,0.705
405804,-2346.0,-5964.0,4725.0,0.539,-0.392,-0.239,0.706
405826,-2630.0,-5970.0,4501.0,0.539,-0.391,-0.239,0.707
405848,-2158.0,-6018.0,4753.0,0.539,-0.391,-0.239,0.707
405860,-2222.0,-6288.0,4853.0,0.54,-0.39,-0.239,0.707
405882,-2594.0,-6724.0,4889.0,0.541,-0.388,-0.24,0.707
405894,-2854.0,-6866.0,4925.0,0.542,-0.385,-0.241,0.707
405916,-2556.0,-6646.0,5071.0,0.542,-0.383,-0.241,0.708
405928,-2510.0,-6490.0,5087.0,0.542,-0.38,-0.239,0.71
405950,-2206.0,-6684.0,5255.0,0.543,-0.378,-0.236,0.712
405962,-2260.0,-6748.0,5391.0,0.543,-0.374,-0.232,0.715
405984,-2242.0,-7232.0,5799.0,0.544,-0.368,-0.229,0.719
405996,-2280.0,-7488.0,6183.0,0.545,-0.355,-0.226,0.726
406018,-2478.0,-7170.0,6235.0,0.546,-0.336,-0.222,0.735
406040,-1910.0,-6782.0,5951.0,0.546,-0.313,-0.218,0.746
406052,-1778.0,-6326.0,6413.0,0.546,-0.286,-0.213,0.758
406074,-1924.0,-6402.0,7515.0,0.546,-0.259,-0.205,0.769
406086,-1328.0,-5934.0,6485.0,0.546,-0.24,-0.191,0.779
406108,-1344.0,-5438.0,7321.0,0.547,-0.226,-0.171,0.788
406120,-634.0,-3946.0,6335.0,0.548,-0.213,-0.148,0.795
406142,-136.0,-3636.0,6003.0,0.55,-0.203,-0.127,0.8
406154,-444.0,-2830.0,5949.0,0.555,-0.19,-0.11,0.803
406176,-1072.0,-3572.0,7791.0,0.561,-0.172,-0.099,0.804
406188,-1000.0,-3462.0,7637.0,0.569,-0.148,-0.09,0.804
406210,-2230.0,-3222.0,8679.0,0.578,-0.125,-0.08,0.802
406232,-2238.0,-2636.0,7975.0,0.585,-0.112,-0.063,0.801
406244,50.0,-1756.0,6979.0,0.591,-0.099,-0.045,0.799
406266,1128.0,-1088.0,6243.0,0.599,-0.079,-0.034,0.796
406278,-50.0,-1202.0,7167.0,0.612,-0.052,-0.031,0.788
406300,-440.0,-2128.0,8779.0,0.626,-0.023,-0.03,0.779
406312,-212.0,-1186.0,8077.0,0.639,0.004,-0.027,0.769
406334,96.0,80.0,7381.0,0.651,0.024,-0.022,0.758
406346,-16.0,416.0,7693.0,0.661,0.043,-0.016,0.749
406368,722.0,904.0,5937.0,0.669,0.06,-0.01,0.741
406380,286.0,2418.0,5475.0,0.675,0.073,-0.008,0.734
406402,-1138.0,1700.0,7379.0,0.679,0.082,-0.008,0.729
406424,-550.0,296.0,7731.0,0.68,0.081,-0.005,0.729
406436,-462.0,1162.0,8491.0,0.679,0.076,-0.0,0.73
406458,-742.0,1072.0,7677.0,0.677,0.067,0.005,0.733
406470,-294.0,904.0,8331.0,0.673,0.053,0.011,0.737
406492,554.0,1130.0,6841.0,0.67,0.037,0.018,0.741
406504,1620.0,1196.0,8039.0,0.672,0.025,0.019,0.74
406526,752.0,436.0,7977.0,0.678,0.013,0.021,0.735
406538,-280.0,402.0,7765.0,0.684,-0.001,0.025,0.729
406560,-1014.0,642.0,8685.0,0.69,-0.02,0.033,0.723
406572,-1322.0,1322.0,8893.0,0.694,-0.035,0.04,0.718
406594,-2052.0,932.0,9195.0,0.699,-0.046,0.047,0.712
406616,-584.0,-386.0,8397.0,0.704,-0.051,0.049,0.707
406628,-1312.0,-450.0,8591.0,0.71,-0.05,0.047,0.701
406650,-720.0,26.0,7993.0,0.717,-0.048,0.044,0.694
406662,-576.0,-358.0,8383.0,0.724,-0.047,0.04,0.688
406684,-284.0,-112.0,8109.0,0.731,-0.047,0.038,0.68
406696,-822.0,-506.0,8455.0,0.74,-0.049,0.037,0.67
406718,-1656.0,-428.0,8395.0,0.747,-0.05,0.038,0.662
406730,-1740.0,-478.0,8177.0,0.752,-0.051,0.037,0.656
406752,-1572.0,-890.0,8557.0,0.755,-0.051,0.037,0.653
406764,-978.0,-232.0,8067.0,0.757,-0.049,0.036,0.651
406786,-1500.0,-434.0,8437.0,0.758,-0.048,0.036,0.65
406808,-1180.0,296.0,8097.0,0.759,-0.046,0.036,0.649
406820,-1504.0,-196.0,8147.0,0.759,-0.045,0.035,0.648
406842,-888.0,-42.0,8045.0,0.76,-0.044,0.034,0.647
406854,-1364.0,-482.0,8741.0,0.76,-0.042,0.032,0.647
406876,-442.0,-440.0,8315.0,0.76,-0.04,0.031,0.648
406888,-480.0,-62.0,7971.0,0.76,-0.039,0.031,0.648
406910,-730.0,-240.0,8057.0,0.76,-0.038,0.03,0.648
406922,-774.0,-20.0,8363.0,0.76,-0.038,0.03,0.648
406949,-768.0,-232.0,8297.0,0.759,-0.039,0.031,0.649
406961,-1202.0,-436.0,8649.0,0.759,-0.039,0.031,0.649
406973,-1020.0,-472.0,8631.0,0.758,-0.039,0.033,0.65
406995,-796.0,-4.0,7967.0,0.757,-0.038,0.035,0.651
407017,-712.0,-54.0,7797.0,0.757,-0.038,0.035,0.652
407029,-664.0,-58.0,8031.0,0.756,-0.038,0.035,0.653
407051,-628.0,-158.0,8033.0,0.755,-0.038,0.035,0.653
407063,-618.0,-158.0,8197.0,0.755,-0.039,0.035,0.654
407085,-924.0,-454.0,8651.0,0.755,-0.039,0.035,0.654
407097,-764.0,-178.0,8355.0,0.755,-0.039,0.036,0.654
407119,-1070.0,-156.0,8237.0,0.755,-0.039,0.036,0.653
407131,-860.0,64.0,8069.0,0.755,-0.039,0.037,0.653
407153,-896.0,-148.0,8277.0,0.755,-0.039,0.038,0.653
407165,-1026.0,-128.0,7941.0,0.755,-0.04,0.038,0.653
407187,-974.0,-200.0,8301.0,0.755,-0.04,0.038,0.653
407209,-884.0,-80.0,8173.0,0.754,-0.04,0.038,0.654
407221,-648.0,-124.0,8275.0,0.754,-0.041,0.038,0.654
407243,-1132.0,-214.0,8301.0,0.754,-0.042,0.038,0.655
407255,-974.0,-50.0,8221.0,0.753,-0.043,0.038,0.655
407277,-800.0,-266.0,8251.0,0.752,-0.043,0.039,0.656
407289,-810.0,-198.0,8201.0,0.752,-0.044,0.039,0.656
407311,-1220.0,-254.0,8287.0,0.752,-0.044,0.039,0.657
407323,-968.0,-72.0,8097.0,0.751,-0.044,0.039,0.657
407345,-1038.0,-234.0,8213.0,0.751,-0.045,0.04,0.658
407357,-946.0,-298.0,8355.0,0.75,-0.046,0.04,0.658
407379,-1100.0,-194.0,8099.0,0.75,-0.046,0.039,0.658
407401,-852.0,14.0,8081.0,0.75,-0.046,0.039,0.659
407413,-1134.0,-166.0,8489.0,0.75,-0.047,0.039,0.659
407435,-998.0,-258.0,8167.0,0.749,-0.048,0.04,0.659
407447,-1196.0,-376.0,8357.0,0.749,-0.049,0.039,0.66
407469,-980.0,-268.0,8369.0,0.748,-0.049,0.04,0.66
407481,-972.0,-102.0,8049.0,0.748,-0.049,0.04,0.661
407503,-1064.0,-270.0,8307.0,0.748,-0.05,0.039,0.661
407515,-1140.0,-364.0,8297.0,0.748,-0.05,0.039,0.661
407537,-800.0,-90.0,8369.0,0.747,-0.05,0.039,0.662
407549,-1116.0,-106.0,8167.0,0.747,-0.05,0.04,0.662
407571,-994.0,-160.0,7997.0,0.747,-0.05,0.04,0.662
407593,-1014.0,36.0,8059.0,0.747,-0.05,0.039,0.662
407605,-1342.0,-336.0,8203.0,0.746,-0.051,0.039,0.662
407627,-782.0,-180.0,7949.0,0.746,-0.051,0.038,0.663
407639,-1098.0,-514.0,8407.0,0.746,-0.051,0.037,0.663
407661,-644.0,-470.0,7929.0,0.746,-0.051,0.036,0.663
407673,-918.0,-460.0,8501.0,0.746,-0.051,0.036,0.663
407695,-1168.0,-376.0,8381.0,0.746,-0.052,0.036,0.663
407707,-1080.0,-186.0,8241.0,0.746,-0.052,0.037,0.663
407729,-1212.0,-212.0,8279.0,0.745,-0.052,0.037,0.664
407741,-1246.0,-246.0,8289.0,0.745,-0.051,0.037,0.664
407763,-1126.0,-382.0,8347.0,0.745,-0.051,0.037,0.665
407785,-704.0,-384.0,8113.0,0.744,-0.052,0.037,0.665
407797,-812.0,-470.0,8273.0,0.744,-0.052,0.037,0.665
407819,-662.0,-136.0,8197.0,0.744,-0.052,0.038,0.665
407831,-978.0,-220.0,8407.0,0.744,-0.053,0.039,0.665
407853,-1058.0,-146.0,8129.0,0.744,-0.053,0.04,0.665
407865,-1156.0,-192.0,8173.0,0.744,-0.053,0.04,0.665
407887,-1314.0,-94.0,8339.0,0.744,-0.053,0.04,0.664
407899,-1476.0,-280.0,8199.0,0.744,-0.053,0.041,0.665
407921,-880.0,-134.0,8035.0,0.744,-0.053,0.041,0.665
407933,-1188.0,-130.0,8071.0,0.744,-0.053,0.041,0.665
407955,-1196.0,-240.0,8095.0,0.744,-0.053,0.041,0.665
407977,-904.0,-90.0,8303.0,0.744,-0.053,0.04,0.665
407989,-1370.0,-358.0,8075.0,0.744,-0.053,0.04,0.665
408011,-966.0,-126.0,8255.0,0.744,-0.053,0.039,0.665
408023,-1482.0,-358.0,8269.0,0.744,-0.054,0.039,0.665
408045,-1106.0,-136.0,8159.0,0.744,-0.054,0.038,0.665
408057,-1440.0,-326.0,8295.0,0.743,-0.054,0.038,0.666
408079,-960.0,-206.0,8383.0,0.743,-0.054,0.037,0.666
408091,-1112.0,-438.0,8235.0,0.743,-0.054,0.037,0.666
408113,-838.0,-432.0,8133.0,0.743,-0.054,0.036,0.666
408125,-582.0,-236.0,8203.0,0.743,-0.055,0.036,0.666
408147,-812.0,-266.0,8393.0,0.743,-0.055,0.036,0.666
408169,-1178.0,-224.0,8351.0,0.742,-0.055,0.036,0.667
408181,-1236.0,-160.0,8199.0,0.742,-0.055,0.036,0.667
408203,-1164.0,-290.0,8179.0,0.742,-0.055,0.036,0.667
408215,-1080.0,-332.0,8373.0,0.742,-0.056,0.036,0.667
408237,-1168.0,-404.0,8153.0,0.741,-0.056,0.036,0.668
408249,-872.0,-338.0,8043.0,0.741,-0.057,0.036,0.668
408271,-896.0,-364.0,7941.0,0.741,-0.057,0.036,0.669
408283,-1024.0,-548.0,8403.0,0.74,-0.058,0.035,0.669
408305,-976.0,-594.0,8339.0,0.74,-0.059,0.036,0.67
408317,-874.0,-256.0,8067.0,0.739,-0.059,0.036,0.67
408339,-1246.0,-368.0,8231.0,0.739,-0.059,0.036,0.67
408361,-1096.0,-342.0,8213.0,0.739,-0.059,0.036,0.67
408373,-1178.0,-566.0,8177.0,0.738,-0.06,0.036,0.671
408395,-1020.0,-410.0,8297.0,0.738,-0.06,0.036,0.671
408407,-1190.0,-436.0,7979.0,0.738,-0.06,0.036,0.671
408429,-1026.0,-388.0,8331.0,0.738,-0.061,0.036,0.671
408441,-1224.0,-326.0,8015.0,0.737,-0.061,0.036,0.672
408463,-1110.0,-430.0,8377.0,0.737,-0.062,0.036,0.672
408475,-996.0,-496.0,8329.0,0.737,-0.062,0.036,0.672
408497,-1052.0,-348.0,8257.0,0.737,-0.061,0.036,0.672
408509,-1241.0,-386.0,8415.0,0.737,-0.062,0.036,0.672
408531,-1147.0,-410.0,8209.0,0.737,-0.062,0.037,0.672
408553,-1237.0,-369.0,8181.0,0.737,-0.063,0.037,0.672
408565,-1033.0,-389.0,8081.0,0.736,-0.063,0.038,0.673
408587,-985.0,-411.0,8204.0,0.737,-0.064,0.037,0.672
408599,-1093.0,-441.0,8098.0,0.737,-0.064,0.037,0.672
408621,-1257.0,-549.0,8409.0,0.737,-0.064,0.037,0.672
408633,-1161.0,-413.0,7957.0,0.737,-0.064,0.037,0.672
408655,-1185.0,-327.0,8011.0,0.737,-0.064,0.037,0.672
408667,-1277.0,-543.0,8229.0,0.736,-0.065,0.037,0.672
408689,-1059.0,-435.0,8187.0,0.736,-0.065,0.037,0.673
408711,-1260.0,-456.0,8175.0,0.736,-0.065,0.038,0.673
408723,-1246.0,-362.0,8202.0,0.735,-0.066,0.038,0.673
408745,-1288.0,-294.0,8191.0,0.735,-0.067,0.039,0.674
408757,-1120.0,-419.0,8098.0,0.734,-0.067,0.039,0.674
408779,-1255.0,-543.0,8269.0,0.734,-0.068,0.039,0.675
408791,-1095.0,-450.0,8176.0,0.733,-0.068,0.039,0.675
408813,-1321.0,-584.0,8230.0,0.733,-0.069,0.039,0.676
408825,-1261.0,-626.0,8160.0,0.733,-0.069,0.04,0.676
408847,-1061.0,-258.0,7902.0,0.732,-0.07,0.04,0.676
408859,-1491.0,-722.0,8280.0,0.732,-0.071,0.04,0.677
408881,-1223.0,-522.0,8206.0,0.731,-0.071,0.041,0.677
408903,-1301.0,-518.0,8308.0,0.731,-0.072,0.041,0.677
408915,-1401.0,-380.0,7892.0,0.731,-0.072,0.042,0.677
408937,-1115.0,-246.0,8004.0,0.731,-0.073,0.043,0.677
408954,-1265.0,-458.0,7942.0,0.731,-0.074,0.043,0.677
408966,-1439.0,-602.0,8300.0,0.731,-0.074,0.043,0.677
408988,-1427.0,-428.0,8104.0,0.731,-0.075,0.043,0.677
409000,-1247.0,-578.0,8268.0,0.731,-0.075,0.044,0.677
409022,-1343.0,-442.0,7946.0,0.731,-0.076,0.044,0.677
409034,-1463.0,-428.0,8202.0,0.73,-0.076,0.045,0.677
409056,-1439.0,-350.0,8090.0,0.73,-0.077,0.045,0.677
409068,-1493.0,-500.0,8130.0,0.73,-0.077,0.045,0.677
409090,-1377.0,-458.0,8190.0,0.73,-0.077,0.045,0.678
409112,-1399.0,-472.0,8008.0,0.73,-0.077,0.046,0.678
409124,-1393.0,-534.0,8274.0,0.73,-0.078,0.046,0.678
409146,-1469.0,-428.0,8002.0,0.73,-0.078,0.046,0.678
409158,-1359.0,-356.0,8060.0,0.729,-0.078,0.046,0.678
409180,-1619.0,-560.0,8056.0,0.729,-0.079,0.046,0.678
409192,-1393.0,-520.0,8298.0,0.729,-0.079,0.046,0.678
409214,-1691.0,-452.0,8110.0,0.729,-0.079,0.046,0.678
409226,-1471.0,-542.0,8132.0,0.728,-0.08,0.047,0.679
409248,-1363.0,-244.0,7948.0,0.728,-0.08,0.047,0.679
409260,-1697.0,-564.0,8336.0,0.728,-0.081,0.047,0.679
409282,-1477.0,-522.0,8084.0,0.727,-0.081,0.048,0.68
409304,-1347.0,-324.0,7940.0,0.727,-0.082,0.048,0.68
409316,-1623.0,-572.0,8170.0,0.726,-0.083,0.048,0.681
409338,-1471.0,-628.0,8204.0,0.726,-0.083,0.049,0.681
409350,-1499.0,-390.0,7846.0,0.726,-0.084,0.049,0.681
409372,-1635.0,-660.0,8214.0,0.725,-0.084,0.049,0.681
409384,-1343.0,-440.0,7950.0,0.725,-0.085,0.05,0.681
409406,-1741.0,-624.0,8262.0,0.725,-0.086,0.05,0.682
409418,-1451.0,-320.0,7954.0,0.725,-0.086,0.051,0.682
409440,-1765.0,-492.0,8058.0,0.725,-0.087,0.051,0.682
409452,-1657.0,-418.0,8052.0,0.724,-0.087,0.052,0.682
409474,-1779.0,-554.0,8126.0,0.724,-0.088,0.052,0.682
409496,-1579.0,-482.0,8058.0,0.724,-0.089,0.052,0.682
409508,-1599.0,-656.0,8196.0,0.723,-0.089,0.053,0.683
409530,-1559.0,-610.0,8100.0,0.723,-0.09,0.053,0.683
409542,-1463.0,-304.0,7946.0,0.723,-0.091,0.055,0.683
409564,-1719.0,-590.0,8182.0,0.723,-0.092,0.055,0.682
409576,-1723.0,-536.0,8156.0,0.723,-0.093,0.056,0.682
409598,-1909.0,-538.0,8140.0,0.723,-0.094,0.057,0.682
409610,-1909.0,-442.0,8026.0,0.723,-0.095,0.058,0.682
409632,-1893.0,-478.0,8016.0,0.723,-0.096,0.059,0.682
409644,-1725.0,-482.0,7988.0,0.723,-0.096,0.06,0.682
409666,-1823.0,-576.0,8046.0,0.722,-0.097,0.06,0.682
409688,-1833.0,-572.0,8094.0,0.722,-0.097,0.06,0.682
409700,-1711.0,-428.0,7972.0,0.722,-0.098,0.061,0.682
409722,-1967.0,-542.0,8112.0,0.722,-0.098,0.061,0.683
409734,-1769.0,-424.0,7944.0,0.721,-0.098,0.061,0.683
409756,-2031.0,-576.0,8178.0,0.721,-0.099,0.062,0.683
409768,-1801.0,-450.0,7824.0,0.721,-0.1,0.062,0.683
409790,-1977.0,-636.0,8248.0,0.72,-0.1,0.063,0.684
409802,-1789.0,-392.0,7906.0,0.72,-0.101,0.063,0.684
409824,-1943.0,-558.0,8118.0,0.72,-0.101,0.064,0.684
409836,-1823.0,-362.0,7900.0,0.719,-0.102,0.064,0.684
409858,-2061.0,-570.0,7972.0,0.719,-0.102,0.064,0.685
409880,-1973.0,-666.0,8050.0,0.718,-0.103,0.065,0.685
409892,-1929.0,-554.0,8088.0,0.718,-0.104,0.066,0.685
409914,-2079.0,-708.0,8096.0,0.718,-0.105,0.067,0.685
409926,-1635.0,-452.0,7904.0,0.717,-0.105,0.068,0.685
409948,-1987.0,-504.0,7890.0,0.717,-0.106,0.068,0.685
409960,-1973.0,-464.0,7996.0,0.717,-0.107,0.069,0.685
409982,-2109.0,-498.0,7924.0,0.717,-0.107,0.069,0.685
409994,-2203.0,-518.0,8048.0,0.717,-0.108,0.07,0.685
410016,-2221.0,-554.0,7978.0,0.717,-0.108,0.071,0.685
410028,-2153.0,-526.0,7944.0,0.716,-0.109,0.071,0.685
410050,-2051.0,-562.0,7982.0,0.716,-0.11,0.072,0.685
410072,-2177.0,-548.0,7958.0,0.716,-0.11,0.073,0.685
410084,-2099.0,-476.0,7910.0,0.716,-0.111,0.073,0.686
410106,-2251.0,-578.0,7980.0,0.716,-0.112,0.074,0.686
410118,-2181.0,-576.0,8048.0,0.715,-0.112,0.075,0.686
410140,-2231.0,-542.0,7886.0,0.715,-0.113,0.075,0.686
410152,-2249.0,-430.0,8038.0,0.715,-0.113,0.076,0.686
410174,-2371.0,-554.0,7932.0,0.714,-0.114,0.077,0.686
410186,-2109.0,-524.0,7924.0,0.714,-0.115,0.078,0.686
410208,-2269.0,-548.0,7906.0,0.714,-0.115,0.079,0.686
410220,-2199.0,-560.0,7910.0,0.713,-0.116,0.08,0.687
410242,-2239.0,-438.0,7870.0,0.713,-0.117,0.08,0.687
410264,-2309.0,-470.0,7890.0,0.713,-0.117,0.081,0.687
410276,-2317.0,-508.0,7884.0,0.713,-0.118,0.082,0.687
410298,-2341.0,-570.0,7956.0,0.712,-0.118,0.082,0.687
410310,-2295.0,-536.0,7986.0,0.712,-0.118,0.082,0.687
410332,-2405.0,-534.0,7910.0,0.712,-0.119,0.083,0.687
410344,-2267.0,-430.0,7860.0,0.712,-0.119,0.083,0.687
410366,-2307.0,-436.0,7784.0,0.712,-0.119,0.083,0.687
410378,-2457.0,-514.0,7998.0,0.712,-0.12,0.084,0.687
410400,-2349.0,-504.0,7904.0,0.712,-0.12,0.084,0.687
410412,-2521.0,-482.0,8022.0,0.712,-0.12,0.084,0.687
410434,-2245.0,-442.0,7738.0,0.712,-0.121,0.084,0.687
410456,-2543.0,-558.0,7922.0,0.712,-0.121,0.085,0.687
410468,-2495.0,-584.0,7944.0,0.711,-0.122,0.086,0.687
410490,-2315.0,-506.0,7900.0,0.711,-0.122,0.086,0.687
410502,-2291.0,-322.0,7696.0,0.711,-0.123,0.086,0.687
410524,-2395.0,-468.0,7786.0,0.711,-0.123,0.087,0.687
410536,-2511.0,-710.0,8118.0,0.71,-0.124,0.087,0.687
410558,-2519.0,-538.0,7896.0,0.71,-0.125,0.088,0.688
410570,-2493.0,-388.0,7852.0,0.71,-0.125,0.088,0.688
410592,-2397.0,-372.0,7602.0,0.71,-0.125,0.088,0.687
410604,-2499.0,-494.0,7998.0,0.71,-0.125,0.089,0.687
410626,-2663.0,-536.0,7790.0,0.71,-0.126,0.088,0.687
410648,-2567.0,-622.0,7974.0,0.71,-0.126,0.089,0.687
410660,-2517.0,-448.0,7738.0,0.71,-0.126,0.089,0.687
410682,-2521.0,-536.0,7756.0,0.709,-0.127,0.089,0.687
410694,-2499.0,-474.0,7702.0,0.709,-0.128,0.089,0.688
410716,-2795.0,-660.0,8000.0,0.709,-0.129,0.09,0.688
410728,-2479.0,-520.0,7892.0,0.708,-0.129,0.09,0.688
410750,-2531.0,-454.0,7668.0,0.708,-0.129,0.09,0.688
410762,-2585.0,-572.0,7854.0,0.707,-0.13,0.091,0.689
410784,-2473.0,-538.0,7968.0,0.707,-0.131,0.091,0.689
410796,-2477.0,-344.0,7566.0,0.707,-0.131,0.091,0.689
410818,-2705.0,-636.0,7968.0,0.706,-0.131,0.091,0.689
410840,-2589.0,-470.0,7870.0,0.706,-0.132,0.092,0.69
410852,-2673.0,-594.0,7816.0,0.706,-0.133,0.092,0.69
410874,-2613.0,-580.0,7890.0,0.705,-0.134,0.093,0.69
410886,-2607.0,-496.0,7718.0,0.705,-0.134,0.093,0.69
410908,-2545.0,-556.0,7708.0,0.705,-0.135,0.094,0.69
410920,-2729.0,-534.0,7800.0,0.704,-0.136,0.094,0.69
410942,-2721.0,-616.0,7824.0,0.704,-0.138,0.095,0.691
410959,-2773.0,-528.0,7798.0,0.703,-0.139,0.096,0.691
410971,-2727.0,-510.0,7696.0,0.702,-0.14,0.097,0.691
410993,-2745.0,-530.0,7736.0,0.702,-0.141,0.097,0.692
411015,-2825.0,-674.0,7878.0,0.701,-0.142,0.097,0.692
411027,-2703.0,-582.0,7708.0,0.701,-0.143,0.098,0.692
411049,-2939.0,-686.0,7820.0,0.701,-0.144,0.098,0.692
411061,-2637.0,-442.0,7606.0,0.7,-0.144,0.099,0.692
411083,-2977.0,-754.0,7798.0,0.7,-0.145,0.099,0.692
411095,-2775.0,-486.0,7696.0,0.7,-0.145,0.099,0.692
