timeMs,ax,ay,az,q0,q1,q2,q3
764918,4146.0,687.0,-7054.0,0.167,0.861,-0.432,0.209
764940,3894.0,619.0,-7100.0,0.166,0.862,-0.432,0.209
764952,3990.0,557.0,-7310.0,0.165,0.862,-0.432,0.209
764974,4076.0,521.0,-7462.0,0.165,0.862,-0.432,0.209
764996,4132.0,537.0,-7282.0,0.165,0.862,-0.431,0.209
765008,3808.0,493.0,-7244.0,0.164,0.862,-0.431,0.209
765030,3892.0,503.0,-7684.0,0.164,0.862,-0.431,0.209
765042,4050.0,531.0,-7276.0,0.164,0.862,-0.431,0.209
765064,4006.0,621.0,-7250.0,0.164,0.862,-0.431,0.209
765076,4278.0,681.0,-7424.0,0.164,0.862,-0.432,0.209
765098,3952.0,719.0,-7232.0,0.164,0.862,-0.432,0.209
765110,4022.0,839.0,-6802.0,0.163,0.862,-0.432,0.209
765132,4392.0,811.0,-7216.0,0.163,0.862,-0.432,0.209
765144,4222.0,725.0,-7366.0,0.162,0.862,-0.432,0.209
765166,4096.0,595.0,-7706.0,0.162,0.862,-0.432,0.209
765188,4190.0,605.0,-7140.0,0.162,0.862,-0.432,0.209
765200,4186.0,675.0,-7130.0,0.162,0.862,-0.432,0.209
765222,4048.0,617.0,-7372.0,0.162,0.863,-0.431,0.209
765234,3696.0,583.0,-7136.0,0.162,0.863,-0.431,0.209
765256,4368.0,631.0,-7226.0,0.162,0.863,-0.431,0.209
765268,4042.0,583.0,-7546.0,0.162,0.863,-0.431,0.209
765290,4110.0,579.0,-7074.0,0.162,0.863,-0.43,0.209
765302,3784.0,593.0,-7336.0,0.162,0.863,-0.43,0.209
765324,4286.0,615.0,-7362.0,0.161,0.863,-0.43,0.209
765336,4104.0,617.0,-7396.0,0.161,0.863,-0.43,0.21
765358,4456.0,755.0,-7236.0,0.162,0.863,-0.43,0.21
765380,3732.0,651.0,-6970.0,0.161,0.863,-0.43,0.21
765392,4398.0,649.0,-7346.0,0.161,0.863,-0.43,0.21
765414,4044.0,577.0,-7342.0,0.161,0.864,-0.429,0.21
765426,4052.0,607.0,-6830.0,0.161,0.864,-0.429,0.21
765448,3784.0,609.0,-7664.0,0.162,0.864,-0.428,0.21
765460,3520.0,533.0,-7020.0,0.161,0.864,-0.428,0.21
765482,4444.0,707.0,-7342.0,0.161,0.864,-0.429,0.21
765494,4348.0,747.0,-7080.0,0.161,0.864,-0.429,0.21
765516,4010.0,715.0,-7238.0,0.161,0.864,-0.428,0.211
765528,4306.0,687.0,-7404.0,0.161,0.864,-0.428,0.211
765550,3824.0,489.0,-7166.0,0.161,0.864,-0.428,0.212
765572,4146.0,411.0,-7218.0,0.161,0.864,-0.428,0.212
765584,4224.0,487.0,-7476.0,0.161,0.864,-0.428,0.212
765606,3912.0,451.0,-7380.0,0.161,0.864,-0.428,0.211
765618,3840.0,599.0,-6972.0,0.16,0.864,-0.428,0.211
765640,4468.0,611.0,-7468.0,0.16,0.864,-0.428,0.211
765652,4524.0,647.0,-7282.0,0.16,0.864,-0.428,0.211
765674,4228.0,569.0,-7306.0,0.16,0.864,-0.428,0.211
765686,4256.0,539.0,-7390.0,0.161,0.864,-0.427,0.212
765708,3922.0,529.0,-7052.0,0.161,0.864,-0.427,0.212
765720,3676.0,483.0,-7280.0,0.16,0.864,-0.427,0.211
765742,4026.0,495.0,-7066.0,0.159,0.864,-0.428,0.211
765764,4460.0,671.0,-7458.0,0.159,0.864,-0.429,0.211
765776,4208.0,567.0,-7038.0,0.159,0.864,-0.429,0.211
765798,4224.0,543.0,-7420.0,0.158,0.864,-0.428,0.211
765810,3542.0,351.0,-7562.0,0.158,0.865,-0.428,0.211
765832,3962.0,491.0,-7198.0,0.158,0.865,-0.428,0.21
765844,4732.0,527.0,-7056.0,0.157,0.865,-0.429,0.21
765866,3768.0,497.0,-7584.0,0.157,0.865,-0.428,0.21
765878,4208.0,713.0,-7422.0,0.157,0.865,-0.429,0.209
765900,4156.0,733.0,-7038.0,0.157,0.865,-0.429,0.209
765912,4150.0,683.0,-7618.0,0.157,0.865,-0.429,0.209
765934,3946.0,659.0,-7298.0,0.158,0.865,-0.429,0.208
765956,4200.0,697.0,-7090.0,0.158,0.865,-0.429,0.209
765968,4190.0,579.0,-7490.0,0.158,0.865,-0.429,0.209
765990,3942.0,567.0,-7240.0,0.158,0.865,-0.429,0.209
766002,4164.0,603.0,-7166.0,0.158,0.865,-0.429,0.209
766024,3952.0,565.0,-7386.0,0.158,0.865,-0.429,0.209
766036,4174.0,579.0,-7166.0,0.158,0.865,-0.429,0.209
766058,4096.0,557.0,-7618.0,0.159,0.865,-0.428,0.209
766070,4092.0,669.0,-6850.0,0.159,0.865,-0.428,0.21
766092,4226.0,637.0,-7522.0,0.159,0.865,-0.428,0.21
766104,3866.0,535.0,-7248.0,0.159,0.865,-0.428,0.21
766126,3704.0,523.0,-7244.0,0.159,0.865,-0.428,0.21
766148,4200.0,545.0,-7610.0,0.159,0.864,-0.428,0.21
766160,4264.0,711.0,-7106.0,0.159,0.864,-0.428,0.21
766182,4234.0,605.0,-7674.0,0.159,0.864,-0.428,0.21
766194,4192.0,683.0,-7116.0,0.16,0.864,-0.428,0.21
766216,4072.0,659.0,-7160.0,0.16,0.865,-0.428,0.21
766228,3870.0,647.0,-6842.0,0.16,0.865,-0.428,0.21
766250,4026.0,595.0,-7230.0,0.159,0.865,-0.428,0.211
766262,4086.0,539.0,-7248.0,0.159,0.864,-0.428,0.211
766284,4290.0,501.0,-7314.0,0.159,0.865,-0.428,0.211
766296,3970.0,397.0,-7396.0,0.158,0.865,-0.427,0.211
766318,4248.0,383.0,-7710.0,0.158,0.865,-0.427,0.212
766340,4182.0,491.0,-7410.0,0.158,0.864,-0.428,0.212
766352,4316.0,553.0,-7216.0,0.158,0.864,-0.428,0.212
766374,4196.0,579.0,-7494.0,0.158,0.865,-0.428,0.212
766386,4246.0,649.0,-7310.0,0.158,0.865,-0.427,0.211
766408,3938.0,613.0,-7446.0,0.158,0.865,-0.427,0.211
766420,4036.0,677.0,-7314.0,0.159,0.865,-0.427,0.211
766442,4046.0,775.0,-7156.0,0.159,0.865,-0.428,0.21
766454,4338.0,883.0,-6830.0,0.159,0.865,-0.427,0.21
766471,3824.0,699.0,-7590.0,0.159,0.865,-0.427,0.21
766493,3938.0,613.0,-7242.0,0.159,0.865,-0.427,0.21
766515,4438.0,673.0,-7282.0,0.159,0.865,-0.427,0.21
766527,3938.0,511.0,-7306.0,0.159,0.865,-0.427,0.21
766549,4444.0,605.0,-6844.0,0.159,0.865,-0.427,0.21
766561,4392.0,533.0,-7168.0,0.158,0.865,-0.427,0.21
766583,3740.0,357.0,-7208.0,0.158,0.865,-0.426,0.21
766595,4240.0,359.0,-7306.0,0.158,0.865,-0.426,0.211
766617,4042.0,257.0,-7510.0,0.158,0.866,-0.426,0.211
766629,3882.0,219.0,-7426.0,0.158,0.866,-0.426,0.211
766651,3600.0,215.0,-7286.0,0.158,0.865,-0.426,0.212
766663,4004.0,545.0,-7804.0,0.157,0.865,-0.427,0.212
766685,4418.0,583.0,-7262.0,0.157,0.865,-0.427,0.213
766707,4516.0,735.0,-7552.0,0.158,0.865,-0.427,0.212
766719,4156.0,751.0,-7164.0,0.158,0.865,-0.427,0.212
766741,4058.0,783.0,-7416.0,0.159,0.865,-0.427,0.212
766753,4126.0,723.0,-7104.0,0.159,0.865,-0.427,0.212
766775,3794.0,711.0,-7234.0,0.159,0.865,-0.427,0.212
766787,4398.0,771.0,-7112.0,0.159,0.865,-0.427,0.212
766809,4364.0,665.0,-7482.0,0.159,0.865,-0.427,0.211
766821,3868.0,515.0,-7162.0,0.159,0.865,-0.426,0.211
766843,3810.0,563.0,-6846.0,0.159,0.865,-0.427,0.211
766855,4516.0,551.0,-7328.0,0.159,0.865,-0.427,0.211
766877,4232.0,465.0,-7376.0,0.159,0.865,-0.426,0.211
766899,4040.0,445.0,-7086.0,0.159,0.865,-0.426,0.211
766911,4006.0,459.0,-7586.0,0.159,0.865,-0.426,0.212
766933,4330.0,605.0,-7394.0,0.159,0.865,-0.427,0.212
766945,4200.0,679.0,-7432.0,0.159,0.865,-0.427,0.212
766967,4060.0,697.0,-7254.0,0.159,0.865,-0.427,0.212
766979,4082.0,785.0,-7014.0,0.159,0.865,-0.427,0.212
767001,4288.0,751.0,-7334.0,0.159,0.864,-0.427,0.213
767013,4170.0,567.0,-7636.0,0.159,0.865,-0.427,0.213
767035,3904.0,513.0,-7116.0,0.159,0.865,-0.427,0.212
767047,4210.0,533.0,-7392.0,0.159,0.865,-0.427,0.212
767069,4246.0,635.0,-7274.0,0.159,0.865,-0.427,0.212
767091,4274.0,769.0,-6988.0,0.16,0.865,-0.427,0.211
767103,4050.0,843.0,-6770.0,0.161,0.865,-0.427,0.211
767125,3828.0,679.0,-6718.0,0.16,0.865,-0.426,0.212
767137,4006.0,501.0,-7344.0,0.159,0.865,-0.426,0.212
767159,4208.0,373.0,-7586.0,0.159,0.865,-0.427,0.212
767171,4284.0,377.0,-7632.0,0.159,0.865,-0.427,0.212
767193,4250.0,427.0,-7536.0,0.159,0.865,-0.427,0.212
767205,4068.0,525.0,-7006.0,0.159,0.864,-0.427,0.213
767227,4434.0,683.0,-7036.0,0.159,0.864,-0.427,0.213
767239,4250.0,703.0,-7214.0,0.159,0.864,-0.427,0.213
767261,4312.0,637.0,-7416.0,0.159,0.864,-0.427,0.214
767283,4276.0,565.0,-7280.0,0.159,0.865,-0.426,0.214
767295,3928.0,469.0,-7346.0,0.159,0.865,-0.426,0.213
767317,4088.0,531.0,-7440.0,0.159,0.865,-0.426,0.213
767329,3988.0,671.0,-6952.0,0.159,0.865,-0.426,0.213
767351,4112.0,603.0,-7414.0,0.159,0.865,-0.426,0.213
767363,4054.0,679.0,-7086.0,0.159,0.865,-0.426,0.212
767385,4320.0,597.0,-7344.0,0.158,0.865,-0.426,0.213
767397,4028.0,395.0,-7612.0,0.158,0.865,-0.426,0.212
767419,4582.0,545.0,-7260.0,0.158,0.865,-0.427,0.212
767431,4114.0,573.0,-7328.0,0.159,0.865,-0.427,0.212
767453,4066.0,649.0,-7128.0,0.159,0.865,-0.427,0.211
767475,3958.0,797.0,-6868.0,0.159,0.865,-0.427,0.211
767487,3874.0,807.0,-6764.0,0.159,0.865,-0.427,0.211
767509,4232.0,677.0,-7300.0,0.158,0.865,-0.427,0.211
767521,4170.0,469.0,-7410.0,0.158,0.865,-0.427,0.212
767543,4390.0,445.0,-7450.0,0.158,0.865,-0.427,0.212
767555,4156.0,401.0,-7552.0,0.158,0.865,-0.427,0.212
767577,4004.0,471.0,-7022.0,0.158,0.865,-0.427,0.212
767589,4128.0,591.0,-7186.0,0.158,0.865,-0.427,0.212
767611,4342.0,621.0,-7226.0,0.158,0.865,-0.427,0.212
767623,3746.0,565.0,-7120.0,0.158,0.865,-0.427,0.213
767645,4612.0,595.0,-7458.0,0.158,0.864,-0.427,0.213
767667,4214.0,573.0,-7346.0,0.157,0.864,-0.427,0.213
767679,4080.0,491.0,-7204.0,0.157,0.865,-0.427,0.213
767701,3864.0,543.0,-7270.0,0.157,0.864,-0.428,0.212
767713,4530.0,681.0,-7362.0,0.157,0.864,-0.428,0.212
767735,4328.0,603.0,-7534.0,0.156,0.864,-0.428,0.212
767747,4392.0,619.0,-7338.0,0.157,0.865,-0.428,0.212
767769,3730.0,455.0,-7290.0,0.157,0.865,-0.428,0.212
767781,4158.0,625.0,-6958.0,0.157,0.865,-0.428,0.212
767803,3978.0,589.0,-7348.0,0.157,0.865,-0.428,0.212
767815,4002.0,621.0,-7056.0,0.157,0.865,-0.428,0.211
767837,4308.0,637.0,-7004.0,0.156,0.865,-0.428,0.211
767859,4248.0,531.0,-7488.0,0.156,0.865,-0.428,0.211
767871,3936.0,369.0,-7080.0,0.156,0.865,-0.428,0.211
767893,4282.0,409.0,-7492.0,0.156,0.865,-0.428,0.212
767905,3970.0,421.0,-7456.0,0.156,0.865,-0.428,0.212
767927,3876.0,437.0,-7222.0,0.156,0.864,-0.428,0.212
767939,4342.0,653.0,-7236.0,0.156,0.864,-0.429,0.211
767961,4382.0,653.0,-6944.0,0.156,0.864,-0.429,0.212
767973,4078.0,541.0,-7400.0,0.155,0.864,-0.429,0.211
767995,4368.0,503.0,-7252.0,0.155,0.864,-0.429,0.212
768007,4088.0,435.0,-7748.0,0.155,0.865,-0.428,0.212
768029,4074.0,491.0,-7014.0,0.156,0.864,-0.429,0.211
768051,4286.0,673.0,-7474.0,0.156,0.865,-0.428,0.211
768063,4066.0,733.0,-6962.0,0.156,0.865,-0.428,0.211
768085,3884.0,683.0,-7058.0,0.157,0.865,-0.428,0.211
768097,4288.0,647.0,-7284.0,0.157,0.865,-0.428,0.212
768119,3544.0,461.0,-6974.0,0.157,0.865,-0.427,0.211
768131,4332.0,489.0,-7390.0,0.156,0.865,-0.428,0.212
768153,4752.0,527.0,-7584.0,0.156,0.865,-0.428,0.211
768165,4028.0,411.0,-7118.0,0.156,0.865,-0.428,0.211
768187,3674.0,381.0,-7286.0,0.156,0.865,-0.427,0.211
768199,4002.0,501.0,-7404.0,0.156,0.865,-0.428,0.211
768221,4400.0,613.0,-7420.0,0.156,0.865,-0.428,0.211
768243,4192.0,535.0,-7332.0,0.156,0.865,-0.428,0.211
768255,4280.0,541.0,-7250.0,0.156,0.865,-0.428,0.211
768277,4126.0,541.0,-7218.0,0.156,0.865,-0.428,0.211
768289,4226.0,563.0,-7182.0,0.156,0.865,-0.428,0.211
768311,4204.0,555.0,-7602.0,0.155,0.865,-0.429,0.21
768323,4054.0,663.0,-7206.0,0.156,0.865,-0.428,0.21
768345,3800.0,589.0,-6778.0,0.156,0.865,-0.428,0.21
768357,4246.0,617.0,-7464.0,0.156,0.865,-0.428,0.211
768379,4136.0,571.0,-7522.0,0.156,0.865,-0.428,0.21
768391,4052.0,581.0,-7124.0,0.156,0.865,-0.428,0.21
768413,3900.0,561.0,-7164.0,0.156,0.865,-0.428,0.21
768435,4420.0,579.0,-7398.0,0.156,0.865,-0.428,0.21
768447,4076.0,521.0,-7504.0,0.156,0.865,-0.428,0.21
768474,4122.0,623.0,-7140.0,0.156,0.865,-0.428,0.21
768486,3716.0,565.0,-6956.0,0.156,0.865,-0.428,0.211
768498,4360.0,677.0,-7478.0,0.156,0.865,-0.428,0.211
768520,4108.0,621.0,-7284.0,0.156,0.865,-0.428,0.211
768532,4030.0,593.0,-7338.0,0.156,0.865,-0.428,0.211
768554,4444.0,623.0,-7406.0,0.156,0.865,-0.428,0.211
768566,4120.0,509.0,-7138.0,0.156,0.865,-0.428,0.211
768588,4346.0,501.0,-7210.0,0.156,0.865,-0.427,0.211
768610,3540.0,455.0,-7244.0,0.156,0.865,-0.427,0.211
768622,3808.0,511.0,-7186.0,0.156,0.865,-0.428,0.211
768644,4662.0,551.0,-7404.0,0.155,0.865,-0.428,0.211
768656,4448.0,501.0,-7322.0,0.155,0.865,-0.428,0.211
768678,3922.0,495.0,-7096.0,0.155,0.865,-0.428,0.211
768690,4376.0,579.0,-7356.0,0.155,0.865,-0.428,0.212
768712,4166.0,533.0,-7504.0,0.156,0.865,-0.428,0.212
768724,4358.0,579.0,-7052.0,0.156,0.865,-0.428,0.212
768746,4078.0,507.0,-7378.0,0.156,0.865,-0.427,0.212
768758,4082.0,551.0,-7324.0,0.156,0.865,-0.428,0.212
768780,4196.0,639.0,-7076.0,0.156,0.865,-0.427,0.212
768802,4062.0,599.0,-7148.0,0.156,0.865,-0.427,0.212
768814,3660.0,433.0,-7176.0,0.156,0.865,-0.427,0.212
768836,4740.0,611.0,-7332.0,0.156,0.865,-0.428,0.212
768848,4154.0,481.0,-7494.0,0.156,0.865,-0.427,0.212
768870,3654.0,461.0,-7054.0,0.156,0.865,-0.428,0.211
768882,4258.0,587.0,-7298.0,0.155,0.865,-0.428,0.211
768904,4198.0,547.0,-7332.0,0.155,0.865,-0.428,0.211
768916,4020.0,573.0,-7418.0,0.156,0.865,-0.428,0.211
768938,4254.0,607.0,-7386.0,0.156,0.865,-0.428,0.212
768950,3970.0,607.0,-7166.0,0.156,0.865,-0.428,0.211
768972,4000.0,615.0,-6898.0,0.156,0.865,-0.428,0.211
768994,4224.0,575.0,-7522.0,0.156,0.865,-0.428,0.211
769006,3984.0,549.0,-7268.0,0.156,0.865,-0.428,0.211
769028,4232.0,603.0,-7212.0,0.156,0.865,-0.428,0.211
769040,4474.0,649.0,-7204.0,0.156,0.865,-0.428,0.211
769062,4212.0,599.0,-7188.0,0.156,0.865,-0.427,0.211
769074,4294.0,595.0,-7310.0,0.156,0.865,-0.427,0.211
769096,3910.0,511.0,-7354.0,0.156,0.866,-0.426,0.211
769108,4506.0,637.0,-7318.0,0.156,0.866,-0.426,0.211
769130,4006.0,505.0,-7274.0,0.156,0.866,-0.426,0.211
769142,4270.0,555.0,-7264.0,0.156,0.866,-0.426,0.211
769164,3854.0,477.0,-7210.0,0.156,0.866,-0.425,0.211
769186,4186.0,565.0,-7468.0,0.156,0.866,-0.426,0.211
769198,4200.0,665.0,-7218.0,0.157,0.866,-0.425,0.211
769220,3844.0,633.0,-6994.0,0.157,0.866,-0.425,0.211
769232,4306.0,751.0,-7418.0,0.157,0.866,-0.425,0.212
769254,4316.0,663.0,-7020.0,0.157,0.866,-0.425,0.212
769266,4150.0,577.0,-7424.0,0.158,0.866,-0.424,0.212
769288,3952.0,537.0,-6982.0,0.158,0.866,-0.424,0.212
769300,4150.0,529.0,-7386.0,0.158,0.866,-0.424,0.213
769322,4388.0,603.0,-7620.0,0.158,0.866,-0.424,0.213
769334,4182.0,599.0,-7096.0,0.158,0.866,-0.424,0.213
769356,4174.0,649.0,-7086.0,0.158,0.866,-0.423,0.213
769378,3852.0,565.0,-7108.0,0.158,0.866,-0.423,0.213
769390,3954.0,503.0,-7268.0,0.158,0.866,-0.424,0.213
769412,4298.0,661.0,-7018.0,0.157,0.866,-0.424,0.213
769424,4494.0,667.0,-6946.0,0.156,0.866,-0.424,0.213
769446,4134.0,481.0,-7964.0,0.156,0.866,-0.423,0.214
769458,4254.0,613.0,-7192.0,0.156,0.867,-0.423,0.213
769480,3852.0,575.0,-6932.0,0.155,0.867,-0.423,0.213
769492,4462.0,565.0,-7732.0,0.155,0.867,-0.424,0.213
769514,4488.0,601.0,-7214.0,0.155,0.867,-0.423,0.213
769526,3844.0,373.0,-7080.0,0.155,0.867,-0.423,0.214
769548,4116.0,493.0,-7436.0,0.155,0.867,-0.423,0.214
769570,4006.0,449.0,-7420.0,0.155,0.867,-0.423,0.214
769582,4046.0,553.0,-7088.0,0.155,0.867,-0.423,0.213
769604,4166.0,661.0,-7174.0,0.155,0.867,-0.424,0.213
769616,4450.0,661.0,-6946.0,0.155,0.867,-0.424,0.213
769638,4202.0,607.0,-7344.0,0.155,0.867,-0.424,0.214
769650,3774.0,505.0,-7072.0,0.154,0.867,-0.424,0.213
769672,4406.0,585.0,-7572.0,0.154,0.867,-0.424,0.214
769684,4334.0,613.0,-7246.0,0.154,0.867,-0.424,0.213
769706,4070.0,567.0,-6994.0,0.154,0.867,-0.424,0.213
769718,3846.0,443.0,-7400.0,0.154,0.867,-0.424,0.214
769740,4150.0,497.0,-7116.0,0.153,0.867,-0.424,0.214
769762,4306.0,533.0,-7448.0,0.153,0.867,-0.424,0.214
769774,4476.0,579.0,-7318.0,0.153,0.867,-0.424,0.213
769796,4016.0,559.0,-7264.0,0.153,0.867,-0.424,0.214
769808,4202.0,617.0,-7188.0,0.153,0.867,-0.424,0.213
769830,3868.0,477.0,-6966.0,0.152,0.867,-0.424,0.214
769842,4448.0,527.0,-7498.0,0.152,0.867,-0.424,0.214
769864,4280.0,387.0,-7612.0,0.151,0.867,-0.424,0.214
769876,4320.0,421.0,-7416.0,0.152,0.867,-0.424,0.213
769898,4052.0,511.0,-7154.0,0.152,0.867,-0.423,0.213
769910,4186.0,549.0,-7218.0,0.152,0.867,-0.423,0.213
769932,3898.0,593.0,-7038.0,0.153,0.868,-0.423,0.213
769954,3470.0,501.0,-6974.0,0.152,0.868,-0.423,0.213
769966,4338.0,557.0,-7578.0,0.152,0.867,-0.423,0.213
769988,4668.0,583.0,-7138.0,0.152,0.867,-0.424,0.213
770000,4190.0,477.0,-7382.0,0.152,0.867,-0.423,0.214
770022,4000.0,463.0,-7220.0,0.152,0.867,-0.423,0.213
770034,4270.0,539.0,-7088.0,0.152,0.867,-0.423,0.214
770056,4282.0,531.0,-7344.0,0.152,0.867,-0.423,0.214
770068,4000.0,539.0,-7052.0,0.152,0.867,-0.423,0.214
770090,4034.0,515.0,-7392.0,0.152,0.867,-0.423,0.215
770102,3936.0,497.0,-7082.0,0.152,0.867,-0.423,0.215
770124,4310.0,445.0,-7358.0,0.152,0.867,-0.423,0.215
770146,4346.0,491.0,-7114.0,0.152,0.867,-0.423,0.215
770158,4100.0,451.0,-7362.0,0.152,0.867,-0.423,0.215
770180,4110.0,471.0,-7242.0,0.152,0.867,-0.423,0.215
770192,4194.0,555.0,-7158.0,0.152,0.867,-0.423,0.215
770214,4362.0,551.0,-7142.0,0.152,0.867,-0.423,0.216
770226,4004.0,473.0,-7348.0,0.152,0.867,-0.423,0.216
770248,4074.0,491.0,-6918.0,0.152,0.867,-0.423,0.216
770260,4324.0,599.0,-7294.0,0.152,0.867,-0.423,0.216
770282,4298.0,505.0,-7368.0,0.152,0.867,-0.423,0.216
770294,4224.0,509.0,-7228.0,0.152,0.867,-0.423,0.216
770316,3992.0,469.0,-7024.0,0.152,0.867,-0.422,0.216
770338,4024.0,455.0,-7476.0,0.152,0.867,-0.422,0.216
770350,3736.0,413.0,-6918.0,0.152,0.867,-0.423,0.216
770372,4142.0,551.0,-7412.0,0.152,0.867,-0.423,0.216
770384,4152.0,539.0,-7120.0,0.152,0.867,-0.423,0.216
770406,4286.0,471.0,-7250.0,0.152,0.867,-0.423,0.216
770418,4606.0,503.0,-7402.0,0.152,0.867,-0.423,0.216
770440,4400.0,491.0,-7480.0,0.152,0.867,-0.423,0.216
770452,4118.0,537.0,-7460.0,0.153,0.867,-0.423,0.216
770479,4358.0,657.0,-6856.0,0.153,0.867,-0.423,0.215
770491,4362.0,675.0,-6984.0,0.153,0.867,-0.423,0.215
770503,4288.0,551.0,-7242.0,0.152,0.867,-0.423,0.215
770525,3836.0,297.0,-7728.0,0.152,0.867,-0.423,0.215
770547,3972.0,419.0,-6854.0,0.152,0.867,-0.423,0.215
770559,3966.0,383.0,-7298.0,0.152,0.867,-0.423,0.215
770581,4312.0,503.0,-7598.0,0.152,0.867,-0.424,0.215
770593,4078.0,641.0,-6954.0,0.152,0.867,-0.424,0.215
770615,4496.0,749.0,-6864.0,0.152,0.866,-0.424,0.215
770627,4018.0,593.0,-7094.0,0.151,0.866,-0.424,0.215
770649,4492.0,615.0,-7396.0,0.15,0.866,-0.425,0.216
770661,4624.0,789.0,-7346.0,0.15,0.866,-0.425,0.216
770683,3830.0,775.0,-7042.0,0.149,0.866,-0.425,0.216
770695,4720.0,1061.0,-6506.0,0.147,0.866,-0.426,0.217
770717,5140.0,669.0,-8164.0,0.143,0.866,-0.426,0.218
770739,5710.0,587.0,-7860.0,0.141,0.867,-0.426,0.217
770751,4814.0,189.0,-7414.0,0.138,0.868,-0.425,0.217
770773,4380.0,-227.0,-7924.0,0.135,0.868,-0.425,0.217
770785,4114.0,-477.0,-7926.0,0.132,0.869,-0.425,0.216
770807,3334.0,-617.0,-7802.0,0.13,0.869,-0.426,0.215
770819,3944.0,-231.0,-7396.0,0.128,0.87,-0.427,0.213
770841,3776.0,85.0,-7064.0,0.128,0.87,-0.427,0.212
770853,3508.0,299.0,-6870.0,0.128,0.87,-0.427,0.211
770875,3092.0,399.0,-6666.0,0.127,0.87,-0.427,0.21
770887,3598.0,685.0,-7060.0,0.127,0.87,-0.428,0.21
770909,3856.0,711.0,-6484.0,0.126,0.87,-0.428,0.209
770931,3700.0,505.0,-7036.0,0.124,0.87,-0.428,0.209
770943,4460.0,361.0,-7064.0,0.122,0.871,-0.428,0.21
770965,3938.0,-59.0,-7586.0,0.12,0.871,-0.428,0.21
770977,4644.0,-221.0,-8156.0,0.117,0.871,-0.428,0.211
770999,4988.0,-391.0,-8116.0,0.115,0.871,-0.428,0.21
771011,5078.0,-519.0,-8124.0,0.112,0.872,-0.428,0.209
771033,4968.0,-605.0,-8368.0,0.11,0.873,-0.428,0.208
771045,4606.0,-473.0,-7998.0,0.109,0.874,-0.427,0.206
771067,3882.0,-153.0,-7206.0,0.108,0.875,-0.426,0.203
771079,2850.0,29.0,-6894.0,0.107,0.876,-0.425,0.201
771101,2668.0,321.0,-6778.0,0.105,0.877,-0.425,0.199
771123,4108.0,459.0,-6744.0,0.103,0.878,-0.424,0.197
771135,2440.0,-23.0,-7252.0,0.102,0.879,-0.422,0.196
771157,2428.0,-5.0,-6824.0,0.1,0.88,-0.421,0.195
771169,3358.0,-75.0,-7884.0,0.099,0.881,-0.42,0.195
771191,2950.0,-251.0,-7186.0,0.098,0.882,-0.419,0.194
771203,2270.0,-411.0,-7146.0,0.098,0.882,-0.417,0.194
771225,2448.0,-323.0,-8152.0,0.098,0.883,-0.416,0.194
771237,3110.0,-77.0,-7184.0,0.098,0.883,-0.417,0.193
771259,3406.0,141.0,-6882.0,0.098,0.883,-0.416,0.193
771281,3716.0,125.0,-7656.0,0.098,0.883,-0.415,0.194
771293,3270.0,99.0,-7516.0,0.099,0.884,-0.414,0.194
771315,3510.0,175.0,-6748.0,0.099,0.884,-0.414,0.195
771327,3804.0,119.0,-8306.0,0.098,0.884,-0.413,0.196
771349,3506.0,-47.0,-7762.0,0.099,0.884,-0.412,0.197
771361,3130.0,-83.0,-7440.0,0.099,0.884,-0.412,0.197
771383,3970.0,39.0,-7936.0,0.098,0.884,-0.412,0.198
771395,3356.0,-63.0,-7830.0,0.099,0.884,-0.411,0.198
771417,3424.0,-161.0,-7900.0,0.099,0.884,-0.411,0.199
771429,3732.0,-71.0,-7528.0,0.099,0.884,-0.412,0.199
771451,4284.0,-165.0,-7346.0,0.099,0.883,-0.412,0.201
771463,4298.0,-235.0,-8042.0,0.099,0.884,-0.411,0.201
771485,3700.0,-353.0,-7572.0,0.099,0.884,-0.411,0.201
771507,4242.0,-227.0,-7890.0,0.1,0.884,-0.41,0.201
771519,3210.0,-265.0,-7762.0,0.1,0.884,-0.409,0.2
771541,2824.0,-153.0,-7302.0,0.101,0.884,-0.41,0.2
771553,4044.0,155.0,-7364.0,0.101,0.884,-0.41,0.2
771575,3572.0,81.0,-7688.0,0.102,0.884,-0.41,0.2
771587,3632.0,79.0,-7080.0,0.102,0.884,-0.41,0.2
771609,3762.0,-113.0,-7688.0,0.102,0.884,-0.41,0.201
771621,4412.0,-151.0,-7602.0,0.103,0.884,-0.41,0.201
771643,3864.0,-291.0,-7842.0,0.103,0.884,-0.408,0.202
771665,2958.0,-373.0,-7500.0,0.104,0.884,-0.408,0.202
771677,3812.0,-117.0,-7174.0,0.104,0.884,-0.409,0.202
771699,4116.0,-93.0,-7736.0,0.105,0.884,-0.408,0.203
771711,3944.0,-101.0,-7452.0,0.105,0.884,-0.408,0.203
771733,4020.0,-35.0,-7744.0,0.107,0.884,-0.407,0.203
771745,3456.0,7.0,-7286.0,0.108,0.884,-0.406,0.203
771767,3540.0,89.0,-7388.0,0.109,0.885,-0.405,0.204
771779,3284.0,63.0,-7384.0,0.11,0.885,-0.405,0.204
771801,3328.0,103.0,-7652.0,0.111,0.885,-0.404,0.204
771813,3710.0,205.0,-7588.0,0.112,0.884,-0.404,0.204
771835,4022.0,309.0,-7484.0,0.113,0.884,-0.404,0.205
771857,4330.0,315.0,-7550.0,0.113,0.884,-0.404,0.205
