timeMs,ax,ay,az,q0,q1,q2,q3
7459895,7467.0,1152.0,540.0,0.707,0.35,-0.578,0.209
7459911,7277.0,692.0,688.0,0.707,0.349,-0.579,0.205
7459937,7615.0,2392.0,710.0,0.706,0.35,-0.581,0.202
7459953,7443.0,2886.0,320.0,0.705,0.349,-0.584,0.2
7459969,7249.0,2454.0,838.0,0.703,0.347,-0.588,0.198
7459985,7875.0,2412.0,438.0,0.701,0.344,-0.593,0.196
7460001,8579.0,3922.0,318.0,0.697,0.341,-0.6,0.195
7460017,9205.0,3232.0,648.0,0.694,0.334,-0.607,0.195
7460043,10053.0,2094.0,762.0,0.69,0.328,-0.615,0.195
7460059,10669.0,1936.0,-188.0,0.687,0.322,-0.621,0.195
7460075,10675.0,1618.0,-220.0,0.685,0.319,-0.624,0.198
7460091,9951.0,1500.0,116.0,0.684,0.317,-0.625,0.202
7460107,9367.0,1700.0,508.0,0.684,0.316,-0.625,0.205
7460123,8933.0,1994.0,74.0,0.684,0.314,-0.625,0.207
7460149,9717.0,1096.0,-228.0,0.686,0.312,-0.624,0.207
7460166,9033.0,646.0,-170.0,0.688,0.309,-0.623,0.207
7460183,9037.0,988.0,-350.0,0.691,0.306,-0.621,0.207
7460200,8919.0,-90.0,138.0,0.695,0.302,-0.619,0.207
7460217,9557.0,1342.0,-246.0,0.699,0.298,-0.617,0.207
7460233,10107.0,1270.0,-18.0,0.703,0.291,-0.615,0.208
7460250,10127.0,-834.0,-262.0,0.707,0.285,-0.612,0.21
7460266,10051.0,-1622.0,374.0,0.709,0.283,-0.61,0.213
7460282,9909.0,-536.0,620.0,0.711,0.283,-0.607,0.214
7460308,10563.0,-100.0,516.0,0.712,0.284,-0.605,0.214
7460324,10665.0,1204.0,460.0,0.714,0.285,-0.604,0.212
7460340,11095.0,-268.0,706.0,0.714,0.285,-0.604,0.21
7460361,11871.0,-432.0,428.0,0.714,0.287,-0.604,0.207
7460377,11881.0,528.0,162.0,0.713,0.289,-0.605,0.206
7460393,11799.0,206.0,380.0,0.713,0.291,-0.605,0.203
7460409,11071.0,-22.0,884.0,0.711,0.293,-0.606,0.201
7460425,10779.0,450.0,906.0,0.71,0.297,-0.608,0.198
7460451,10487.0,1058.0,566.0,0.707,0.301,-0.61,0.193
7460467,10411.0,730.0,444.0,0.705,0.304,-0.612,0.188
7460483,10397.0,788.0,160.0,0.705,0.306,-0.614,0.181
7460499,10255.0,344.0,66.0,0.705,0.31,-0.614,0.175
7460516,10391.0,282.0,-178.0,0.705,0.314,-0.613,0.169
7460532,10147.0,576.0,206.0,0.706,0.319,-0.61,0.164
7460549,9745.0,-128.0,302.0,0.707,0.326,-0.606,0.159
7460566,9789.0,760.0,864.0,0.709,0.336,-0.601,0.152
7460583,9645.0,1272.0,706.0,0.711,0.344,-0.596,0.144
7460609,9969.0,1062.0,92.0,0.712,0.355,-0.59,0.14
7460625,9195.0,1880.0,744.0,0.713,0.364,-0.583,0.136
7460641,8713.0,1644.0,1042.0,0.715,0.371,-0.578,0.133
7460657,8645.0,1734.0,774.0,0.716,0.378,-0.572,0.13
7460673,8133.0,1990.0,888.0,0.717,0.383,-0.568,0.128
7460689,7737.0,1860.0,772.0,0.717,0.388,-0.566,0.127
7460715,7917.0,1674.0,598.0,0.716,0.391,-0.564,0.127
7460732,7665.0,1812.0,422.0,0.715,0.395,-0.563,0.127
7460748,7765.0,2160.0,280.0,0.713,0.397,-0.563,0.128
7460764,7103.0,2028.0,666.0,0.712,0.399,-0.564,0.129
7460780,6985.0,1978.0,816.0,0.709,0.401,-0.566,0.13
7460796,7403.0,2010.0,-10.0,0.705,0.402,-0.569,0.132
7460822,8005.0,2228.0,-316.0,0.701,0.403,-0.573,0.136
7460838,7275.0,3404.0,290.0,0.696,0.403,-0.578,0.138
7460854,6781.0,2754.0,1070.0,0.691,0.4,-0.586,0.14
7460870,7719.0,1578.0,912.0,0.683,0.398,-0.596,0.142
7460886,8563.0,3360.0,-524.0,0.675,0.396,-0.606,0.142
7460902,9381.0,2524.0,-1558.0,0.67,0.391,-0.615,0.142
7460928,8839.0,1530.0,-788.0,0.665,0.388,-0.621,0.145
7460944,8531.0,2388.0,-240.0,0.662,0.386,-0.626,0.149
7460960,8645.0,3006.0,-532.0,0.659,0.384,-0.629,0.152
7460976,8977.0,2946.0,-1118.0,0.657,0.382,-0.631,0.156
7460992,8375.0,3690.0,-688.0,0.658,0.38,-0.63,0.161
7461008,7707.0,3520.0,210.0,0.659,0.377,-0.629,0.166
7461034,8011.0,3762.0,534.0,0.661,0.374,-0.628,0.171
7461050,8407.0,3046.0,-492.0,0.664,0.371,-0.625,0.176
7461066,8391.0,3710.0,-798.0,0.668,0.368,-0.62,0.183
7461083,7773.0,3010.0,-44.0,0.673,0.366,-0.613,0.193
7461099,7861.0,3692.0,142.0,0.678,0.364,-0.606,0.202
7461115,8771.0,3746.0,-574.0,0.682,0.362,-0.6,0.211
7461141,7927.0,3324.0,-234.0,0.685,0.36,-0.594,0.219
7461157,8191.0,3322.0,94.0,0.687,0.359,-0.59,0.227
7461173,8707.0,2776.0,-630.0,0.687,0.358,-0.587,0.234
7461189,8663.0,1810.0,-690.0,0.687,0.358,-0.584,0.242
7461205,7931.0,2156.0,-480.0,0.687,0.36,-0.579,0.25
7461221,7595.0,2270.0,-412.0,0.686,0.364,-0.575,0.257
7461247,7069.0,1612.0,-322.0,0.685,0.367,-0.571,0.264
7461264,6977.0,1282.0,-1110.0,0.684,0.372,-0.567,0.271
7461281,6465.0,1264.0,-306.0,0.682,0.378,-0.561,0.279
7461298,5845.0,2554.0,-484.0,0.681,0.383,-0.556,0.285
7461315,5427.0,668.0,-586.0,0.679,0.387,-0.552,0.292
7461332,5135.0,608.0,74.0,0.676,0.392,-0.548,0.298
7461349,4765.0,1994.0,100.0,0.673,0.398,-0.543,0.306
7461365,3739.0,2872.0,1266.0,0.67,0.402,-0.541,0.312
7461382,3901.0,620.0,1204.0,0.666,0.403,-0.541,0.318
7461399,4187.0,-240.0,620.0,0.661,0.408,-0.54,0.324
7461416,4047.0,2430.0,1248.0,0.656,0.413,-0.538,0.332
7461433,3653.0,2840.0,2336.0,0.651,0.415,-0.538,0.338
7461459,3867.0,1886.0,2016.0,0.645,0.416,-0.541,0.344
7461475,4985.0,1736.0,1312.0,0.639,0.418,-0.543,0.349
7461492,5183.0,2478.0,1498.0,0.634,0.419,-0.544,0.356
7461508,4633.0,1928.0,2016.0,0.628,0.42,-0.545,0.364
7461524,5299.0,2964.0,1392.0,0.622,0.422,-0.545,0.371
7461540,5693.0,2520.0,1418.0,0.619,0.422,-0.546,0.376
7461566,5927.0,2988.0,1634.0,0.616,0.422,-0.546,0.381
7461582,5447.0,2510.0,1802.0,0.612,0.421,-0.547,0.386
7461599,5477.0,2652.0,1398.0,0.608,0.421,-0.549,0.389
7461616,6613.0,3014.0,726.0,0.605,0.42,-0.553,0.39
7461632,6339.0,2414.0,902.0,0.602,0.418,-0.558,0.39
7461649,6527.0,2634.0,1216.0,0.599,0.416,-0.564,0.388
7461666,6083.0,3394.0,1418.0,0.595,0.413,-0.572,0.385
7461682,6751.0,2702.0,356.0,0.591,0.408,-0.584,0.378
7461699,6961.0,1814.0,-1378.0,0.589,0.402,-0.596,0.369
7461725,6667.0,-544.0,-754.0,0.588,0.398,-0.607,0.357
7461741,6245.0,2596.0,34.0,0.586,0.396,-0.616,0.347
7461757,7327.0,2692.0,-1656.0,0.583,0.392,-0.627,0.336
7461773,7085.0,650.0,-1620.0,0.582,0.387,-0.636,0.327
7461789,6715.0,602.0,-1428.0,0.582,0.384,-0.642,0.317
7461805,6415.0,1680.0,-186.0,0.582,0.382,-0.648,0.309
7461831,6521.0,3678.0,-1496.0,0.582,0.379,-0.654,0.3
7461848,7493.0,2318.0,-2878.0,0.584,0.372,-0.661,0.29
7461864,9113.0,-1630.0,-2446.0,0.591,0.366,-0.662,0.28
7461881,9719.0,-280.0,-1856.0,0.601,0.364,-0.658,0.272
7461898,9451.0,2482.0,-2464.0,0.613,0.362,-0.65,0.266
7461915,10239.0,2480.0,-2746.0,0.628,0.355,-0.641,0.263
7461931,9739.0,370.0,-3274.0,0.645,0.347,-0.628,0.262
7461948,8469.0,-2404.0,-1744.0,0.662,0.341,-0.613,0.264
7461965,6183.0,1772.0,1020.0,0.676,0.341,-0.598,0.263
7461982,6487.0,4112.0,1714.0,0.683,0.341,-0.59,0.261
7461999,7129.0,1458.0,1534.0,0.687,0.339,-0.59,0.256
7462026,7031.0,1024.0,1076.0,0.687,0.34,-0.593,0.248
7462042,9119.0,638.0,322.0,0.684,0.342,-0.597,0.241
7462058,8209.0,2572.0,12.0,0.68,0.345,-0.602,0.236
7462074,9309.0,2324.0,-316.0,0.677,0.346,-0.607,0.232
7462090,7879.0,1266.0,200.0,0.674,0.346,-0.612,0.228
7462106,8061.0,1218.0,-162.0,0.669,0.347,-0.617,0.223
7462132,8981.0,1804.0,-1256.0,0.666,0.349,-0.622,0.219
7462148,9823.0,2380.0,-1110.0,0.663,0.35,-0.625,0.218
7462165,8723.0,1518.0,-1038.0,0.662,0.35,-0.627,0.216
7462182,8291.0,1108.0,-114.0,0.661,0.351,-0.627,0.215
7462199,8067.0,2328.0,46.0,0.661,0.353,-0.627,0.213
7462215,9345.0,1820.0,-644.0,0.661,0.355,-0.627,0.211
7462232,8625.0,2110.0,-382.0,0.661,0.356,-0.626,0.21
7462248,7975.0,2420.0,542.0,0.662,0.356,-0.627,0.207
7462265,9563.0,1556.0,-594.0,0.66,0.355,-0.63,0.205
7462291,9931.0,1182.0,-1128.0,0.658,0.352,-0.633,0.205
7462307,9393.0,1800.0,-134.0,0.656,0.348,-0.638,0.204
7462324,9651.0,2638.0,-608.0,0.652,0.34,-0.646,0.204
7462340,9955.0,366.0,-1736.0,0.649,0.328,-0.655,0.204
7462358,11885.0,-2330.0,-3128.0,0.648,0.319,-0.661,0.204
7462375,12127.0,-2814.0,-3050.0,0.65,0.314,-0.66,0.207
7462391,10011.0,-612.0,-1482.0,0.656,0.312,-0.654,0.213
7462407,7935.0,646.0,518.0,0.66,0.311,-0.648,0.216
7462433,8193.0,506.0,678.0,0.663,0.308,-0.647,0.217
7462449,9503.0,-744.0,-106.0,0.664,0.305,-0.648,0.217
7462466,9957.0,-866.0,-508.0,0.664,0.304,-0.648,0.216
7462482,10139.0,-550.0,-550.0,0.665,0.302,-0.648,0.214
7462499,10087.0,-196.0,-400.0,0.666,0.301,-0.648,0.213
7462515,9795.0,-1000.0,-548.0,0.668,0.3,-0.648,0.21
7462532,9847.0,-1368.0,-262.0,0.668,0.301,-0.648,0.208
7462549,10357.0,-536.0,-498.0,0.669,0.304,-0.647,0.205
7462566,10369.0,-118.0,-582.0,0.67,0.306,-0.646,0.202
7462585,10497.0,-506.0,-616.0,0.671,0.308,-0.644,0.199
7462601,10213.0,-566.0,-276.0,0.673,0.311,-0.642,0.195
7462628,9883.0,-568.0,-88.0,0.673,0.315,-0.641,0.192
7462644,9823.0,64.0,-96.0,0.674,0.32,-0.639,0.188
7462660,10021.0,280.0,-222.0,0.674,0.324,-0.638,0.183
7462676,10203.0,-266.0,-180.0,0.675,0.329,-0.637,0.177
7462692,9995.0,-62.0,-222.0,0.675,0.335,-0.635,0.172
7462708,9989.0,334.0,-132.0,0.674,0.341,-0.634,0.166
7462734,9807.0,752.0,-50.0,0.674,0.347,-0.632,0.16
7462750,9779.0,482.0,-512.0,0.674,0.353,-0.631,0.154
7462766,9501.0,758.0,-590.0,0.674,0.36,-0.628,0.149
7462783,8865.0,1900.0,-192.0,0.674,0.366,-0.625,0.145
7462799,9013.0,2200.0,-358.0,0.674,0.371,-0.623,0.142
7462815,9077.0,1148.0,-634.0,0.674,0.375,-0.62,0.139
7462832,9083.0,1548.0,-424.0,0.675,0.381,-0.617,0.137
7462858,9273.0,2688.0,-460.0,0.675,0.385,-0.614,0.135
7462875,8857.0,2410.0,-358.0,0.676,0.389,-0.612,0.134
7462891,8885.0,2074.0,-396.0,0.676,0.392,-0.609,0.134
7462907,8935.0,2386.0,-288.0,0.677,0.395,-0.607,0.134
7462923,8757.0,2992.0,-222.0,0.677,0.398,-0.605,0.135
7462939,8289.0,3126.0,-174.0,0.676,0.4,-0.604,0.137
7462955,8489.0,2494.0,-628.0,0.675,0.4,-0.603,0.14
7462981,8531.0,2556.0,-628.0,0.675,0.401,-0.602,0.144
7462997,8273.0,2518.0,-594.0,0.674,0.402,-0.601,0.149
7463014,7551.0,2972.0,-178.0,0.674,0.403,-0.599,0.155
7463031,7781.0,2828.0,-354.0,0.673,0.404,-0.598,0.161
7463047,7819.0,2298.0,-390.0,0.672,0.404,-0.598,0.167
7463063,7675.0,2276.0,-378.0,0.671,0.405,-0.597,0.174
7463080,7741.0,2410.0,-372.0,0.669,0.406,-0.596,0.181
7463097,7469.0,2790.0,-22.0,0.667,0.407,-0.595,0.187
7463114,7707.0,2710.0,-132.0,0.664,0.409,-0.595,0.193
7463141,8149.0,2526.0,-336.0,0.661,0.41,-0.596,0.2
7463157,8253.0,1862.0,-398.0,0.658,0.41,-0.596,0.206
7463173,9621.0,2328.0,-1160.0,0.656,0.412,-0.595,0.213
7463189,11761.0,2482.0,-2302.0,0.657,0.411,-0.591,0.222
7463205,11833.0,1414.0,-2900.0,0.662,0.409,-0.582,0.235
7463221,7011.0,2032.0,280.0,0.669,0.408,-0.569,0.25
7463247,6537.0,2308.0,2346.0,0.673,0.407,-0.561,0.26
7463263,5673.0,3176.0,2594.0,0.673,0.407,-0.558,0.263
7463279,7967.0,1550.0,188.0,0.672,0.407,-0.559,0.265
7463295,9825.0,1392.0,-772.0,0.671,0.408,-0.558,0.27
7463311,8995.0,2972.0,-230.0,0.671,0.409,-0.553,0.279
7463327,6853.0,2336.0,1728.0,0.672,0.408,-0.548,0.287
7463353,7669.0,1614.0,440.0,0.671,0.409,-0.543,0.296
7463369,9237.0,3080.0,-240.0,0.671,0.41,-0.537,0.306
7463385,7821.0,2762.0,542.0,0.672,0.408,-0.53,0.318
7463401,6219.0,3774.0,1798.0,0.673,0.407,-0.523,0.329
7463418,6645.0,3806.0,1404.0,0.672,0.403,-0.52,0.341
7463434,7103.0,2316.0,1718.0,0.668,0.401,-0.517,0.355
7463460,6571.0,3392.0,-40.0,0.662,0.399,-0.515,0.369
7463476,8779.0,300.0,-830.0,0.661,0.395,-0.511,0.381
7463492,5861.0,1940.0,644.0,0.661,0.396,-0.502,0.393
7463508,6365.0,4962.0,1062.0,0.661,0.395,-0.494,0.404
7463524,5187.0,1820.0,1318.0,0.661,0.391,-0.488,0.413
7463540,5165.0,1272.0,1448.0,0.661,0.391,-0.483,0.42
7463566,5683.0,2378.0,974.0,0.661,0.392,-0.477,0.426
7463582,5407.0,2436.0,1194.0,0.662,0.392,-0.471,0.431
7463598,4857.0,2166.0,1824.0,0.663,0.391,-0.467,0.435
7463615,4519.0,2476.0,1994.0,0.664,0.39,-0.464,0.437
7463632,3777.0,4206.0,2090.0,0.666,0.386,-0.465,0.437
7463648,5087.0,3308.0,-34.0,0.67,0.378,-0.468,0.435
7463664,5697.0,-1732.0,-322.0,0.675,0.368,-0.469,0.435
7463681,2529.0,-2968.0,2486.0,0.679,0.364,-0.465,0.437
7463698,767.0,1378.0,3970.0,0.679,0.368,-0.462,0.436
7463725,4149.0,3716.0,2310.0,0.678,0.371,-0.464,0.434
7463741,4813.0,2428.0,1444.0,0.677,0.369,-0.469,0.431
7463757,4453.0,-518.0,1518.0,0.677,0.366,-0.473,0.428
7463773,3829.0,914.0,2298.0,0.677,0.366,-0.476,0.425
7463789,3897.0,1472.0,2428.0,0.677,0.366,-0.481,0.42
7463805,4293.0,1108.0,1966.0,0.675,0.366,-0.487,0.415
7463831,5113.0,1838.0,1568.0,0.673,0.367,-0.494,0.41
7463847,5063.0,1498.0,1282.0,0.672,0.366,-0.502,0.403
7463863,5657.0,1876.0,1508.0,0.671,0.366,-0.509,0.397
7463879,4899.0,1986.0,1824.0,0.67,0.364,-0.517,0.389
7463896,5287.0,1438.0,1422.0,0.669,0.362,-0.526,0.38
7463913,7617.0,1502.0,-70.0,0.669,0.362,-0.533,0.371
7463930,8015.0,2432.0,374.0,0.671,0.36,-0.537,0.364
7463946,6731.0,2004.0,1202.0,0.673,0.357,-0.541,0.356
7463972,5283.0,1776.0,1378.0,0.676,0.354,-0.545,0.348
7463988,7905.0,2228.0,616.0,0.676,0.353,-0.55,0.339
7464004,7945.0,3092.0,426.0,0.678,0.352,-0.554,0.33
7464020,7801.0,3198.0,514.0,0.681,0.348,-0.559,0.321
7464036,6823.0,1680.0,1152.0,0.682,0.344,-0.564,0.313
7464052,6831.0,2812.0,874.0,0.683,0.341,-0.571,0.303
7464078,8469.0,2446.0,68.0,0.683,0.338,-0.578,0.291
7464094,8165.0,1456.0,252.0,0.685,0.334,-0.584,0.278
7464110,8913.0,1726.0,-66.0,0.686,0.333,-0.589,0.267
7464126,8753.0,2140.0,340.0,0.687,0.332,-0.593,0.257
7464142,8551.0,3374.0,-278.0,0.689,0.329,-0.596,0.248
7464158,8513.0,2396.0,316.0,0.691,0.325,-0.6,0.239
7464185,8403.0,574.0,82.0,0.693,0.322,-0.603,0.229
7464201,9251.0,762.0,-486.0,0.695,0.321,-0.604,0.221
7464218,8161.0,2532.0,118.0,0.697,0.321,-0.604,0.215
7464234,6181.0,2314.0,1092.0,0.698,0.32,-0.606,0.209
7464250,6897.0,1346.0,952.0,0.698,0.317,-0.61,0.201
7464267,8675.0,784.0,-546.0,0.696,0.316,-0.615,0.194
7464283,8745.0,1392.0,-196.0,0.695,0.315,-0.618,0.189
7464309,7107.0,1200.0,842.0,0.695,0.314,-0.621,0.184
7464325,7775.0,1200.0,306.0,0.694,0.312,-0.624,0.177
7464341,9625.0,114.0,-634.0,0.692,0.311,-0.628,0.172
7464357,9939.0,1140.0,-680.0,0.692,0.31,-0.629,0.17
7464373,9037.0,2236.0,-240.0,0.692,0.308,-0.63,0.17
7464389,9107.0,1164.0,172.0,0.692,0.304,-0.632,0.169
7464415,8985.0,252.0,330.0,0.692,0.3,-0.635,0.168
7464431,9801.0,1488.0,28.0,0.691,0.297,-0.638,0.167
7464447,10173.0,1216.0,-684.0,0.691,0.292,-0.64,0.166
7464463,9399.0,-418.0,-58.0,0.692,0.288,-0.642,0.164
7464480,9227.0,-942.0,120.0,0.693,0.286,-0.642,0.162
7464497,9751.0,92.0,190.0,0.694,0.287,-0.641,0.158
7464514,10187.0,982.0,-8.0,0.695,0.287,-0.641,0.154
7464531,9973.0,1766.0,-104.0,0.695,0.286,-0.642,0.152
7464548,10075.0,1582.0,-282.0,0.694,0.283,-0.644,0.152
7464575,10871.0,72.0,-670.0,0.694,0.28,-0.646,0.152
7464592,10831.0,436.0,-854.0,0.694,0.278,-0.646,0.153
7464608,10483.0,1092.0,-106.0,0.694,0.276,-0.647,0.153
7464624,10073.0,190.0,-64.0,0.694,0.274,-0.648,0.153
7464640,10327.0,196.0,-168.0,0.693,0.273,-0.65,0.152
7464656,10471.0,354.0,-644.0,0.693,0.272,-0.651,0.151
7464672,10449.0,-64.0,-576.0,0.692,0.273,-0.651,0.152
7464698,9755.0,420.0,-90.0,0.692,0.274,-0.65,0.153
7464715,9285.0,546.0,-98.0,0.691,0.275,-0.65,0.155
7464732,9757.0,166.0,-140.0,0.691,0.277,-0.649,0.155
7464748,10195.0,-158.0,-476.0,0.691,0.279,-0.648,0.156
7464765,10573.0,-304.0,-470.0,0.691,0.283,-0.646,0.158
7464781,10295.0,528.0,-82.0,0.691,0.288,-0.643,0.16
7464798,10193.0,360.0,234.0,0.691,0.292,-0.641,0.161
7464814,10433.0,144.0,174.0,0.691,0.297,-0.639,0.162
7464831,10551.0,408.0,-96.0,0.69,0.302,-0.638,0.162
7464858,10737.0,204.0,-438.0,0.689,0.307,-0.637,0.161
7464874,10337.0,-88.0,-222.0,0.688,0.312,-0.635,0.161
7464890,9511.0,-446.0,250.0,0.688,0.318,-0.633,0.159
7464906,9751.0,-328.0,-182.0,0.687,0.325,-0.631,0.155
7464922,10105.0,466.0,-170.0,0.686,0.334,-0.629,0.151
7464938,10269.0,978.0,-530.0,0.685,0.342,-0.626,0.146
7464964,10379.0,1638.0,-706.0,0.684,0.35,-0.624,0.143
7464981,9889.0,920.0,-262.0,0.683,0.357,-0.621,0.141
7464998,9789.0,1742.0,-610.0,0.682,0.365,-0.618,0.138
7465014,9961.0,1896.0,-494.0,0.681,0.371,-0.616,0.137
7465030,9663.0,2010.0,-616.0,0.681,0.377,-0.613,0.135
7465047,9601.0,2136.0,-476.0,0.681,0.382,-0.611,0.133
7465064,9695.0,2162.0,-448.0,0.681,0.386,-0.608,0.133
7465081,8805.0,2560.0,-156.0,0.681,0.39,-0.605,0.133
7465097,8721.0,2906.0,-246.0,0.681,0.394,-0.603,0.133
7465114,9191.0,1982.0,-468.0,0.682,0.396,-0.6,0.132
7465140,8413.0,2170.0,-468.0,0.683,0.4,-0.597,0.133
7465157,8717.0,2808.0,-82.0,0.683,0.403,-0.594,0.134
7465173,8763.0,3516.0,-424.0,0.684,0.406,-0.591,0.137
7465189,8815.0,3274.0,-654.0,0.685,0.407,-0.588,0.14
7465205,8023.0,2486.0,324.0,0.686,0.407,-0.587,0.143
7465222,6627.0,3638.0,622.0,0.685,0.407,-0.587,0.144
7465238,8335.0,1982.0,-314.0,0.683,0.406,-0.59,0.144
7465264,7693.0,2310.0,-370.0,0.681,0.407,-0.591,0.146
7465281,8077.0,2736.0,-948.0,0.68,0.408,-0.591,0.149
7465298,7481.0,2958.0,-622.0,0.679,0.41,-0.589,0.154
7465314,7001.0,3950.0,-6.0,0.679,0.41,-0.588,0.16
7465331,8077.0,3164.0,-786.0,0.678,0.409,-0.588,0.165
7465347,8303.0,2614.0,-968.0,0.678,0.408,-0.586,0.172
7465363,7739.0,3070.0,-428.0,0.679,0.408,-0.583,0.18
7465389,7483.0,3616.0,-420.0,0.68,0.407,-0.58,0.187
7465406,7211.0,3188.0,60.0,0.682,0.405,-0.577,0.195
7465423,6989.0,2820.0,534.0,0.682,0.404,-0.575,0.203
7465439,5721.0,3324.0,1492.0,0.681,0.404,-0.574,0.211
7465455,6163.0,2330.0,1100.0,0.678,0.403,-0.575,0.219
7465471,6461.0,1920.0,1072.0,0.673,0.404,-0.576,0.228
7465487,8587.0,1374.0,-2898.0,0.668,0.406,-0.576,0.236
7465513,10215.0,644.0,-860.0,0.669,0.41,-0.568,0.248
7465529,5671.0,3788.0,140.0,0.669,0.413,-0.559,0.261
7465545,7033.0,3720.0,822.0,0.669,0.414,-0.553,0.273
7465562,7235.0,1682.0,-128.0,0.669,0.414,-0.548,0.285
7465578,7881.0,1486.0,100.0,0.668,0.415,-0.541,0.297
7465594,8025.0,3498.0,-180.0,0.668,0.417,-0.534,0.309
7465610,8037.0,2078.0,410.0,0.669,0.415,-0.526,0.323
7465636,5783.0,1438.0,1490.0,0.669,0.415,-0.517,0.336
7465652,6921.0,3170.0,1234.0,0.667,0.417,-0.51,0.347
7465668,6571.0,3442.0,418.0,0.666,0.417,-0.504,0.358
7465684,4351.0,2530.0,1834.0,0.667,0.415,-0.499,0.367
7465700,4443.0,1900.0,2010.0,0.667,0.414,-0.497,0.371
7465716,5539.0,1870.0,602.0,0.666,0.413,-0.494,0.377
7465742,6297.0,1476.0,-184.0,0.667,0.41,-0.488,0.386
7465758,3529.0,1334.0,1878.0,0.67,0.406,-0.479,0.396
7465774,1463.0,2238.0,2974.0,0.672,0.404,-0.471,0.404
7465790,3465.0,1842.0,2494.0,0.673,0.403,-0.466,0.41
7465806,3689.0,2340.0,2332.0,0.673,0.402,-0.461,0.416
7465822,3489.0,3728.0,2246.0,0.672,0.401,-0.459,0.421
7465848,3771.0,1382.0,1902.0,0.673,0.397,-0.459,0.424
7465864,3929.0,1284.0,2180.0,0.672,0.397,-0.459,0.424
7465881,4225.0,3362.0,2072.0,0.671,0.397,-0.462,0.424
7465897,4169.0,2704.0,1914.0,0.669,0.395,-0.467,0.422
7465914,4823.0,2224.0,1030.0,0.668,0.394,-0.473,0.419
7465930,6259.0,1624.0,40.0,0.667,0.392,-0.479,0.414
7465947,4821.0,2188.0,1162.0,0.668,0.391,-0.483,0.41
7465964,5401.0,2666.0,1038.0,0.668,0.389,-0.488,0.404
7465990,4385.0,2316.0,1080.0,0.669,0.388,-0.494,0.398
7466006,6495.0,2126.0,472.0,0.669,0.387,-0.5,0.39
7466022,5769.0,2254.0,630.0,0.67,0.386,-0.505,0.383
7466038,5051.0,2004.0,1038.0,0.671,0.385,-0.511,0.375
7466054,6071.0,2468.0,678.0,0.671,0.386,-0.517,0.366
7466070,7519.0,1720.0,132.0,0.671,0.387,-0.522,0.356
7466096,7209.0,3052.0,350.0,0.672,0.389,-0.526,0.347
7466113,6309.0,2566.0,774.0,0.673,0.39,-0.53,0.337
7466130,6719.0,1728.0,672.0,0.673,0.392,-0.536,0.326
7466146,6315.0,1964.0,530.0,0.672,0.396,-0.541,0.314
7466162,6435.0,1480.0,200.0,0.671,0.4,-0.546,0.302
7466178,6153.0,1810.0,196.0,0.668,0.406,-0.552,0.29
7466194,6049.0,4074.0,-10.0,0.665,0.41,-0.559,0.278
7466220,6155.0,2986.0,442.0,0.66,0.412,-0.57,0.265
7466236,6693.0,1726.0,-66.0,0.654,0.414,-0.583,0.25
7466252,7847.0,1892.0,-348.0,0.645,0.416,-0.596,0.235
7466268,8151.0,3278.0,-1068.0,0.636,0.419,-0.61,0.221
7466284,10099.0,2818.0,-2426.0,0.628,0.418,-0.622,0.209
7466310,10765.0,1400.0,-2760.0,0.625,0.416,-0.63,0.199
7466326,9611.0,1408.0,-2122.0,0.625,0.416,-0.633,0.191
7466342,8789.0,3206.0,-1284.0,0.624,0.416,-0.635,0.186
7466358,9583.0,3382.0,-1750.0,0.625,0.414,-0.637,0.18
7466374,10269.0,2558.0,-2648.0,0.627,0.41,-0.639,0.175
7466390,9653.0,2120.0,-1968.0,0.631,0.407,-0.638,0.171
7466406,8381.0,2282.0,-1364.0,0.635,0.405,-0.637,0.168
7466432,7935.0,2426.0,-1118.0,0.636,0.403,-0.637,0.166
7466448,8401.0,2534.0,-1440.0,0.637,0.401,-0.638,0.163
7466464,7979.0,2466.0,-1876.0,0.637,0.398,-0.64,0.16
7466480,7233.0,2130.0,-886.0,0.636,0.396,-0.643,0.158
7466496,7083.0,3134.0,-1096.0,0.633,0.393,-0.648,0.155
7466513,8663.0,2652.0,-1602.0,0.63,0.389,-0.655,0.153
7466539,9959.0,1542.0,-2558.0,0.627,0.384,-0.661,0.152
7466555,9823.0,982.0,-2860.0,0.626,0.379,-0.663,0.154
7466571,8705.0,1092.0,-1992.0,0.628,0.376,-0.664,0.155
7466588,8637.0,1762.0,-1516.0,0.629,0.372,-0.664,0.157
7466604,9145.0,1460.0,-1674.0,0.631,0.369,-0.663,0.159
7466620,9257.0,1578.0,-1732.0,0.634,0.364,-0.663,0.163
7466636,8885.0,1292.0,-1632.0,0.637,0.358,-0.662,0.166
7466662,8917.0,926.0,-1238.0,0.641,0.351,-0.661,0.17
7466678,9931.0,944.0,-1090.0,0.645,0.345,-0.66,0.174
7466695,10417.0,1262.0,-1124.0,0.649,0.337,-0.658,0.179
7466711,10413.0,886.0,-974.0,0.653,0.329,-0.657,0.184
7466728,10167.0,-56.0,-848.0,0.657,0.322,-0.655,0.188
7466744,10801.0,-974.0,-790.0,0.66,0.318,-0.653,0.193
7466760,10997.0,-258.0,-596.0,0.662,0.316,-0.651,0.197
7466786,10243.0,268.0,-132.0,0.663,0.316,-0.648,0.199
7466802,9899.0,518.0,362.0,0.664,0.316,-0.647,0.2
