timeMs,ax,ay,az,q0,q1,q2,q3
1988615,1532.0,6413.0,5392.0,0.452,0.135,-0.422,-0.775
1988632,1392.0,6269.0,5386.0,0.452,0.136,-0.421,-0.775
1988648,1344.0,6125.0,5262.0,0.453,0.138,-0.42,-0.774
1988675,1206.0,6115.0,5124.0,0.453,0.14,-0.42,-0.774
1988691,1208.0,6201.0,4938.0,0.453,0.141,-0.42,-0.773
1988707,1190.0,6283.0,4824.0,0.454,0.142,-0.42,-0.773
1988723,1142.0,6365.0,4720.0,0.454,0.143,-0.421,-0.772
1988739,1162.0,6489.0,4680.0,0.455,0.143,-0.421,-0.772
1988755,1174.0,6535.0,4666.0,0.455,0.143,-0.421,-0.771
1988781,1148.0,6663.0,4708.0,0.455,0.143,-0.421,-0.771
1988797,1170.0,6725.0,4744.0,0.455,0.143,-0.421,-0.771
1988814,1220.0,6711.0,4808.0,0.455,0.142,-0.422,-0.771
1988831,1334.0,6681.0,4812.0,0.455,0.142,-0.422,-0.771
1988847,1312.0,6629.0,4850.0,0.454,0.142,-0.421,-0.772
1988864,1250.0,6431.0,4858.0,0.454,0.141,-0.421,-0.772
1988880,1340.0,6401.0,4920.0,0.454,0.141,-0.421,-0.773
1988897,1310.0,6329.0,4972.0,0.453,0.14,-0.421,-0.773
1988923,1368.0,6291.0,5022.0,0.453,0.139,-0.421,-0.774
1988940,1400.0,6305.0,5078.0,0.452,0.139,-0.421,-0.774
1988956,1404.0,6309.0,5126.0,0.452,0.138,-0.421,-0.774
1988972,1442.0,6281.0,5196.0,0.452,0.138,-0.42,-0.774
1988988,1436.0,6241.0,5164.0,0.452,0.137,-0.42,-0.775
1989004,1396.0,6309.0,5178.0,0.452,0.137,-0.42,-0.775
1989020,1386.0,6305.0,5160.0,0.452,0.137,-0.42,-0.775
1989046,1390.0,6313.0,5096.0,0.452,0.138,-0.42,-0.774
1989063,1366.0,6317.0,5018.0,0.452,0.138,-0.42,-0.774
1989080,1364.0,6329.0,5018.0,0.453,0.138,-0.42,-0.774
1989096,1316.0,6401.0,4958.0,0.453,0.138,-0.42,-0.774
1989112,1292.0,6465.0,4916.0,0.453,0.139,-0.42,-0.774
1989128,1328.0,6421.0,4896.0,0.453,0.139,-0.42,-0.774
1989145,1294.0,6437.0,4946.0,0.453,0.139,-0.42,-0.774
1989161,1290.0,6537.0,4946.0,0.453,0.139,-0.42,-0.774
1989187,1324.0,6523.0,4960.0,0.453,0.139,-0.42,-0.774
1989203,1338.0,6465.0,4962.0,0.453,0.139,-0.42,-0.774
1989219,1320.0,6349.0,5002.0,0.453,0.138,-0.42,-0.774
1989235,1326.0,6289.0,5022.0,0.453,0.138,-0.42,-0.774
1989252,1298.0,6329.0,5000.0,0.453,0.138,-0.42,-0.774
1989269,1320.0,6321.0,5008.0,0.453,0.139,-0.42,-0.774
1989286,1304.0,6343.0,5024.0,0.453,0.138,-0.42,-0.774
1989303,1346.0,6337.0,5012.0,0.453,0.138,-0.42,-0.774
1989329,1344.0,6307.0,5018.0,0.453,0.138,-0.42,-0.774
1989345,1344.0,6399.0,5000.0,0.453,0.138,-0.42,-0.774
1989361,1364.0,6409.0,5028.0,0.453,0.139,-0.42,-0.774
1989377,1348.0,6409.0,5018.0,0.453,0.139,-0.42,-0.774
1989393,1364.0,6417.0,5020.0,0.453,0.139,-0.42,-0.774
1989409,1334.0,6421.0,4990.0,0.454,0.139,-0.42,-0.774
1989435,1310.0,6411.0,5042.0,0.454,0.139,-0.42,-0.774
1989452,1318.0,6383.0,4994.0,0.454,0.14,-0.42,-0.774
1989469,1306.0,6355.0,4952.0,0.454,0.14,-0.42,-0.774
1989486,1256.0,6377.0,4940.0,0.454,0.14,-0.419,-0.774
1989503,1302.0,6421.0,4980.0,0.454,0.14,-0.419,-0.774
1989519,1338.0,6427.0,4984.0,0.454,0.14,-0.419,-0.774
1989536,1288.0,6437.0,4978.0,0.454,0.14,-0.419,-0.774
1989552,1308.0,6399.0,4966.0,0.454,0.14,-0.419,-0.774
1989569,1314.0,6379.0,5004.0,0.454,0.14,-0.419,-0.774
1989586,1278.0,6399.0,5002.0,0.454,0.14,-0.419,-0.774
1989612,1334.0,6347.0,4962.0,0.454,0.141,-0.419,-0.774
1989629,1316.0,6385.0,4944.0,0.454,0.141,-0.419,-0.774
1989646,1314.0,6361.0,4968.0,0.454,0.141,-0.419,-0.773
1989663,1290.0,6395.0,4958.0,0.454,0.141,-0.419,-0.773
1989680,1322.0,6415.0,4970.0,0.454,0.141,-0.419,-0.773
1989697,1304.0,6437.0,5008.0,0.454,0.14,-0.419,-0.773
1989714,1298.0,6365.0,4992.0,0.454,0.14,-0.419,-0.773
1989730,1322.0,6409.0,5022.0,0.454,0.14,-0.419,-0.773
1989746,1276.0,6417.0,5006.0,0.454,0.14,-0.419,-0.773
1989763,1320.0,6395.0,4998.0,0.454,0.14,-0.419,-0.773
1989789,1318.0,6359.0,4998.0,0.454,0.14,-0.419,-0.774
1989806,1290.0,6369.0,5006.0,0.454,0.14,-0.419,-0.774
1989823,1288.0,6307.0,5010.0,0.454,0.14,-0.419,-0.774
1989840,1302.0,6389.0,5038.0,0.454,0.14,-0.419,-0.774
1989856,1280.0,6401.0,4996.0,0.454,0.14,-0.419,-0.774
1989872,1330.0,6361.0,5000.0,0.454,0.14,-0.419,-0.774
1989889,1332.0,6353.0,4968.0,0.454,0.14,-0.419,-0.774
1989906,1290.0,6391.0,4954.0,0.454,0.14,-0.419,-0.774
1989922,1318.0,6377.0,5010.0,0.454,0.14,-0.419,-0.774
1989948,1358.0,6413.0,4992.0,0.454,0.14,-0.419,-0.774
1989965,1360.0,6355.0,4966.0,0.454,0.141,-0.419,-0.774
1989982,1316.0,6401.0,4954.0,0.454,0.141,-0.419,-0.773
1989999,1284.0,6483.0,4990.0,0.454,0.141,-0.419,-0.773
1990016,1290.0,6407.0,4980.0,0.454,0.141,-0.419,-0.773
1990033,1268.0,6299.0,4984.0,0.454,0.141,-0.419,-0.774
1990049,1256.0,6311.0,5016.0,0.454,0.141,-0.419,-0.774
1990065,1310.0,6313.0,5032.0,0.454,0.141,-0.419,-0.773
1990082,1330.0,6381.0,4928.0,0.454,0.141,-0.419,-0.773
1990108,1264.0,6405.0,4958.0,0.455,0.141,-0.419,-0.773
1990125,1326.0,6451.0,4924.0,0.455,0.141,-0.419,-0.773
1990142,1320.0,6421.0,4974.0,0.455,0.14,-0.419,-0.773
1990159,1290.0,6411.0,5014.0,0.455,0.14,-0.419,-0.773
1990175,1300.0,6453.0,4978.0,0.455,0.14,-0.419,-0.773
1990191,1324.0,6463.0,5088.0,0.455,0.14,-0.419,-0.773
1990207,1370.0,6395.0,5076.0,0.455,0.14,-0.419,-0.773
1990223,1332.0,6327.0,5074.0,0.455,0.14,-0.419,-0.773
1990249,1328.0,6327.0,5054.0,0.455,0.14,-0.419,-0.773
1990266,1334.0,6317.0,5052.0,0.455,0.14,-0.419,-0.773
1990283,1362.0,6367.0,5064.0,0.455,0.14,-0.419,-0.773
1990300,1350.0,6341.0,5068.0,0.455,0.14,-0.419,-0.773
1990316,1356.0,6287.0,5036.0,0.455,0.14,-0.419,-0.773
1990332,1356.0,6373.0,5000.0,0.455,0.14,-0.419,-0.773
1990349,1318.0,6371.0,5010.0,0.455,0.141,-0.419,-0.773
1990366,1250.0,6375.0,4986.0,0.455,0.141,-0.419,-0.773
1990383,1262.0,6415.0,4880.0,0.455,0.141,-0.419,-0.773
1990400,1298.0,6449.0,4930.0,0.455,0.141,-0.419,-0.773
1990427,1284.0,6469.0,4944.0,0.455,0.141,-0.419,-0.773
1990444,1272.0,6431.0,4958.0,0.455,0.141,-0.419,-0.773
1990461,1300.0,6417.0,4934.0,0.455,0.141,-0.419,-0.773
1990478,1234.0,6401.0,5022.0,0.455,0.141,-0.419,-0.773
1990495,1264.0,6461.0,5098.0,0.454,0.141,-0.419,-0.773
1990512,1288.0,6357.0,5008.0,0.454,0.142,-0.419,-0.773
1990529,1410.0,6261.0,4750.0,0.453,0.142,-0.42,-0.773
1990545,1396.0,6281.0,4820.0,0.452,0.144,-0.421,-0.774
1990561,1524.0,6251.0,4968.0,0.449,0.146,-0.423,-0.774
1990577,1284.0,6851.0,5282.0,0.444,0.151,-0.425,-0.774
1990603,1842.0,7823.0,6072.0,0.439,0.16,-0.428,-0.774
1990619,1792.0,7679.0,5726.0,0.434,0.17,-0.428,-0.774
1990635,754.0,6727.0,4998.0,0.429,0.182,-0.429,-0.774
1990652,638.0,6371.0,4626.0,0.423,0.195,-0.432,-0.772
1990669,354.0,6517.0,4334.0,0.417,0.208,-0.435,-0.77
1990685,140.0,6699.0,3974.0,0.411,0.22,-0.438,-0.769
1990702,-10.0,6713.0,3754.0,0.405,0.23,-0.441,-0.767
1990728,-154.0,6717.0,3786.0,0.4,0.238,-0.443,-0.766
1990745,-246.0,6603.0,3934.0,0.397,0.244,-0.444,-0.765
1990762,-396.0,6509.0,3906.0,0.394,0.249,-0.445,-0.765
1990779,-506.0,6601.0,3854.0,0.392,0.252,-0.446,-0.764
1990796,-524.0,6785.0,3838.0,0.39,0.255,-0.447,-0.763
1990812,-594.0,7037.0,3788.0,0.389,0.257,-0.449,-0.762
1990829,-574.0,7359.0,3816.0,0.388,0.26,-0.451,-0.761
1990846,-658.0,7467.0,3800.0,0.388,0.262,-0.452,-0.759
1990863,-664.0,7565.0,3612.0,0.388,0.263,-0.454,-0.758
1990880,-588.0,7539.0,3416.0,0.388,0.263,-0.455,-0.757
1990897,-554.0,7455.0,3310.0,0.388,0.262,-0.455,-0.757
1990914,-548.0,7421.0,3322.0,0.389,0.261,-0.455,-0.757
1990931,-440.0,7431.0,3424.0,0.389,0.26,-0.455,-0.757
1990958,-468.0,7505.0,3494.0,0.389,0.259,-0.455,-0.757
1990975,-422.0,7581.0,3464.0,0.389,0.258,-0.456,-0.758
1990992,-280.0,7549.0,3568.0,0.39,0.256,-0.456,-0.758
1991009,-124.0,7457.0,3694.0,0.39,0.254,-0.455,-0.759
1991026,-180.0,7395.0,3760.0,0.39,0.253,-0.455,-0.76
1991043,-172.0,7349.0,3810.0,0.39,0.252,-0.454,-0.76
1991060,-238.0,7295.0,3886.0,0.39,0.251,-0.454,-0.761
1991076,-278.0,7239.0,3906.0,0.39,0.251,-0.454,-0.761
1991092,-286.0,7187.0,3862.0,0.389,0.25,-0.454,-0.761
1991108,-282.0,7171.0,3940.0,0.389,0.25,-0.454,-0.761
1991135,-202.0,7265.0,3930.0,0.389,0.25,-0.454,-0.762
1991152,-192.0,7277.0,3982.0,0.389,0.25,-0.454,-0.762
1991169,-150.0,7245.0,3852.0,0.39,0.25,-0.453,-0.762
1991185,-156.0,7245.0,3884.0,0.39,0.25,-0.453,-0.762
1991202,-280.0,7241.0,3858.0,0.39,0.25,-0.453,-0.762
1991219,-284.0,7193.0,3730.0,0.39,0.25,-0.453,-0.762
1991235,-418.0,7225.0,3716.0,0.39,0.25,-0.453,-0.762
1991252,-406.0,7263.0,3832.0,0.391,0.249,-0.453,-0.762
1991268,-456.0,7239.0,3936.0,0.393,0.246,-0.452,-0.762
1991285,-466.0,7251.0,3832.0,0.395,0.243,-0.451,-0.763
1991312,-564.0,7159.0,3400.0,0.399,0.237,-0.449,-0.764
1991328,-546.0,6971.0,3138.0,0.404,0.228,-0.447,-0.765
1991345,-326.0,6965.0,3178.0,0.41,0.216,-0.444,-0.767
1991362,-84.0,6921.0,3348.0,0.418,0.201,-0.44,-0.769
1991379,294.0,6835.0,3654.0,0.426,0.185,-0.436,-0.771
1991396,722.0,6735.0,4112.0,0.434,0.167,-0.431,-0.773
1991413,1308.0,6413.0,4728.0,0.442,0.151,-0.426,-0.775
1991430,1838.0,6383.0,5266.0,0.449,0.137,-0.423,-0.776
1991447,2188.0,6401.0,5790.0,0.453,0.126,-0.42,-0.776
1991464,2276.0,6565.0,6126.0,0.456,0.121,-0.418,-0.776
1991481,2290.0,6579.0,6348.0,0.457,0.119,-0.417,-0.776
1991498,2152.0,6563.0,6146.0,0.456,0.122,-0.418,-0.776
1991525,2002.0,6467.0,5830.0,0.454,0.126,-0.419,-0.776
1991542,1752.0,6399.0,5362.0,0.452,0.131,-0.42,-0.776
1991559,1472.0,6205.0,5034.0,0.45,0.136,-0.42,-0.776
1991576,1288.0,6095.0,4884.0,0.449,0.141,-0.42,-0.776
1991593,1128.0,6003.0,4736.0,0.448,0.144,-0.42,-0.776
1991609,978.0,5913.0,4710.0,0.448,0.145,-0.42,-0.776
1991626,896.0,5937.0,4652.0,0.449,0.145,-0.419,-0.775
1991642,970.0,6029.0,4672.0,0.45,0.144,-0.419,-0.775
1991658,1028.0,6285.0,4742.0,0.451,0.143,-0.419,-0.775
1991684,1172.0,6569.0,4868.0,0.452,0.141,-0.42,-0.774
1991701,1182.0,6749.0,4998.0,0.453,0.14,-0.42,-0.774
1991718,1396.0,6869.0,4986.0,0.454,0.139,-0.421,-0.773
1991735,1498.0,6883.0,5074.0,0.454,0.138,-0.421,-0.773
1991752,1456.0,6781.0,5054.0,0.454,0.138,-0.421,-0.773
1991768,1390.0,6593.0,5038.0,0.453,0.138,-0.421,-0.774
1991785,1358.0,6467.0,5052.0,0.453,0.139,-0.42,-0.774
1991802,1332.0,6303.0,5028.0,0.452,0.139,-0.42,-0.775
1991818,1340.0,6239.0,4892.0,0.45,0.14,-0.42,-0.775
1991835,1374.0,6155.0,4932.0,0.449,0.14,-0.42,-0.776
1991861,1290.0,6193.0,4902.0,0.447,0.141,-0.421,-0.776
1991878,1500.0,6429.0,5094.0,0.445,0.142,-0.421,-0.777
1991894,1312.0,6727.0,5104.0,0.442,0.143,-0.421,-0.779
1991911,1494.0,6467.0,5346.0,0.436,0.146,-0.422,-0.781
1991928,1596.0,6183.0,5206.0,0.429,0.152,-0.424,-0.783
1991944,1670.0,6817.0,4838.0,0.421,0.162,-0.427,-0.784
1991961,1224.0,6809.0,5212.0,0.411,0.175,-0.43,-0.784
1991978,550.0,7213.0,5288.0,0.401,0.192,-0.435,-0.783
1991995,98.0,7531.0,4902.0,0.393,0.209,-0.44,-0.78
1992012,54.0,7917.0,4786.0,0.387,0.225,-0.444,-0.776
1992029,-324.0,7701.0,4532.0,0.382,0.239,-0.446,-0.774
1992056,-358.0,6603.0,4118.0,0.379,0.249,-0.446,-0.772
1992072,-478.0,5543.0,4028.0,0.376,0.258,-0.446,-0.77
1992088,-414.0,5387.0,3842.0,0.374,0.266,-0.448,-0.767
1992104,-618.0,5677.0,3622.0,0.372,0.274,-0.452,-0.763
1992121,-680.0,6141.0,3582.0,0.37,0.281,-0.457,-0.758
1992138,-680.0,6587.0,3576.0,0.37,0.288,-0.463,-0.752
1992155,-672.0,6623.0,3414.0,0.37,0.294,-0.469,-0.746
1992172,-680.0,5997.0,3360.0,0.369,0.301,-0.478,-0.738
1992189,-518.0,6423.0,3144.0,0.367,0.31,-0.489,-0.728
1992206,-522.0,7915.0,2720.0,0.363,0.322,-0.501,-0.717
1992232,-840.0,8963.0,2124.0,0.359,0.334,-0.513,-0.705
1992249,-986.0,9129.0,1592.0,0.355,0.345,-0.523,-0.693
1992266,-1180.0,9265.0,1148.0,0.352,0.356,-0.531,-0.683
1992283,-1312.0,8859.0,662.0,0.35,0.366,-0.538,-0.674
1992300,-1192.0,8375.0,494.0,0.349,0.375,-0.544,-0.665
1992317,-1276.0,8119.0,442.0,0.349,0.382,-0.548,-0.657
1992333,-1368.0,7937.0,326.0,0.35,0.387,-0.551,-0.651
1992349,-1290.0,8095.0,6.0,0.352,0.39,-0.555,-0.645
1992366,-1250.0,8311.0,-280.0,0.355,0.391,-0.557,-0.641
1992383,-958.0,8963.0,-268.0,0.361,0.389,-0.557,-0.639
1992410,-1012.0,9697.0,-314.0,0.369,0.383,-0.554,-0.64
1992426,-968.0,9029.0,-106.0,0.381,0.373,-0.547,-0.645
1992443,-954.0,7429.0,58.0,0.393,0.361,-0.539,-0.651
1992460,-538.0,6239.0,754.0,0.404,0.35,-0.534,-0.656
1992477,-30.0,6799.0,1598.0,0.41,0.344,-0.531,-0.657
1992494,-144.0,8353.0,1798.0,0.414,0.34,-0.531,-0.656
1992511,-304.0,9445.0,1702.0,0.416,0.338,-0.531,-0.657
1992528,44.0,9341.0,1934.0,0.417,0.335,-0.529,-0.659
1992545,90.0,8787.0,1910.0,0.417,0.333,-0.528,-0.661
1992562,58.0,8341.0,1896.0,0.417,0.33,-0.525,-0.664
1992579,10.0,8161.0,1816.0,0.417,0.328,-0.523,-0.667
1992596,-114.0,8287.0,1772.0,0.417,0.324,-0.519,-0.672
1992613,-218.0,7577.0,1836.0,0.419,0.318,-0.515,-0.677
1992639,-262.0,6801.0,1724.0,0.421,0.312,-0.511,-0.682
1992655,-202.0,6651.0,1870.0,0.423,0.306,-0.509,-0.685
1992672,-18.0,7519.0,2334.0,0.424,0.3,-0.508,-0.687
1992689,-2.0,7707.0,2448.0,0.426,0.295,-0.507,-0.689
1992706,168.0,7853.0,2730.0,0.428,0.29,-0.507,-0.69
1992722,428.0,8011.0,2900.0,0.43,0.285,-0.505,-0.692
1992738,424.0,7955.0,2850.0,0.431,0.281,-0.504,-0.694
1992764,594.0,7829.0,3088.0,0.432,0.279,-0.503,-0.695
1992781,500.0,7843.0,3236.0,0.432,0.278,-0.502,-0.696
1992798,416.0,7839.0,3270.0,0.431,0.277,-0.501,-0.697
1992815,410.0,7687.0,3192.0,0.43,0.277,-0.501,-0.698
1992832,516.0,7663.0,3142.0,0.429,0.277,-0.501,-0.698
1992849,486.0,7479.0,2978.0,0.429,0.277,-0.501,-0.699
1992865,394.0,7325.0,2940.0,0.428,0.277,-0.501,-0.699
1992881,338.0,7439.0,2964.0,0.428,0.277,-0.501,-0.699
1992898,260.0,7475.0,2902.0,0.428,0.276,-0.501,-0.699
1992915,254.0,7533.0,2916.0,0.429,0.276,-0.501,-0.699
1992932,234.0,7687.0,2886.0,0.429,0.275,-0.501,-0.699
1992949,244.0,7703.0,2892.0,0.429,0.275,-0.501,-0.699
1992976,270.0,7707.0,2814.0,0.429,0.274,-0.501,-0.699
1992993,334.0,7905.0,2790.0,0.43,0.274,-0.502,-0.699
1993009,264.0,7945.0,2776.0,0.43,0.273,-0.501,-0.699
1993026,330.0,7751.0,2830.0,0.43,0.273,-0.501,-0.7
1993043,354.0,7645.0,2860.0,0.43,0.272,-0.501,-0.7
1993060,304.0,7547.0,2840.0,0.43,0.272,-0.501,-0.7
1993077,298.0,7719.0,2860.0,0.429,0.271,-0.502,-0.7
1993094,288.0,7725.0,2880.0,0.428,0.27,-0.503,-0.7
1993111,268.0,7559.0,2822.0,0.428,0.269,-0.504,-0.701
1993128,170.0,7449.0,2508.0,0.427,0.266,-0.505,-0.702
1993145,234.0,7333.0,2382.0,0.425,0.262,-0.507,-0.703
1993162,252.0,7509.0,2176.0,0.424,0.258,-0.509,-0.703
1993188,366.0,7773.0,2162.0,0.422,0.254,-0.512,-0.703
1993205,522.0,8259.0,2186.0,0.42,0.249,-0.515,-0.704
1993222,650.0,8665.0,2284.0,0.419,0.244,-0.518,-0.705
1993239,598.0,8973.0,2476.0,0.417,0.237,-0.519,-0.708
1993255,552.0,8509.0,2594.0,0.414,0.23,-0.519,-0.712
1993271,862.0,7969.0,2732.0,0.411,0.223,-0.518,-0.716
1993287,1140.0,7359.0,2892.0,0.408,0.216,-0.517,-0.72
1993303,1272.0,7299.0,3090.0,0.406,0.211,-0.517,-0.724
1993329,1124.0,7405.0,3352.0,0.403,0.208,-0.516,-0.726
1993346,1076.0,7517.0,3500.0,0.401,0.204,-0.516,-0.729
1993363,1130.0,7513.0,3594.0,0.398,0.202,-0.516,-0.731
1993380,1216.0,7281.0,3688.0,0.394,0.199,-0.516,-0.733
1993396,1216.0,7071.0,3626.0,0.391,0.198,-0.517,-0.735
1993413,1204.0,7133.0,3620.0,0.388,0.198,-0.518,-0.736
1993430,1196.0,7251.0,3606.0,0.385,0.199,-0.52,-0.736
1993447,1106.0,7387.0,3680.0,0.382,0.201,-0.522,-0.736
1993464,1000.0,7437.0,3632.0,0.379,0.203,-0.524,-0.735
1993491,1002.0,7259.0,3538.0,0.376,0.206,-0.526,-0.735
1993507,858.0,7287.0,3230.0,0.373,0.21,-0.527,-0.734
1993523,962.0,7183.0,3296.0,0.37,0.215,-0.529,-0.733
1993539,806.0,7481.0,3334.0,0.367,0.223,-0.531,-0.731
1993555,544.0,7597.0,3306.0,0.364,0.232,-0.532,-0.728
1993571,326.0,7803.0,3156.0,0.362,0.24,-0.534,-0.725
1993587,206.0,7939.0,2952.0,0.36,0.248,-0.536,-0.722
1993604,168.0,7935.0,2716.0,0.36,0.255,-0.536,-0.719
1993630,108.0,7743.0,2428.0,0.361,0.26,-0.536,-0.717
1993647,14.0,7509.0,2216.0,0.363,0.263,-0.535,-0.716
1993664,-26.0,7315.0,2230.0,0.366,0.264,-0.534,-0.715
1993680,-12.0,7205.0,2248.0,0.371,0.264,-0.532,-0.714
1993697,40.0,7279.0,2126.0,0.376,0.263,-0.532,-0.712
1993713,66.0,7433.0,1948.0,0.382,0.262,-0.531,-0.709
1993729,218.0,7927.0,1998.0,0.388,0.261,-0.53,-0.707
1993746,260.0,7981.0,2324.0,0.394,0.26,-0.529,-0.705
1993773,172.0,8147.0,2476.0,0.4,0.26,-0.528,-0.703
1993789,280.0,8193.0,2614.0,0.403,0.261,-0.527,-0.701
1993805,410.0,8329.0,2788.0,0.406,0.263,-0.527,-0.699
1993821,624.0,8511.0,2908.0,0.408,0.266,-0.527,-0.696
1993837,450.0,8351.0,2636.0,0.409,0.27,-0.527,-0.694
1993853,388.0,8023.0,2226.0,0.409,0.274,-0.527,-0.693
1993879,388.0,8041.0,1988.0,0.41,0.276,-0.528,-0.691
1993896,428.0,7975.0,2070.0,0.41,0.278,-0.527,-0.69
1993913,292.0,7525.0,1920.0,0.411,0.278,-0.527,-0.69
1993930,280.0,7357.0,1736.0,0.411,0.277,-0.527,-0.69
1993947,258.0,7631.0,1768.0,0.411,0.276,-0.528,-0.69
1993964,258.0,7969.0,1822.0,0.412,0.274,-0.528,-0.69
1993981,278.0,8271.0,1862.0,0.412,0.272,-0.529,-0.69
1993998,306.0,8473.0,2076.0,0.413,0.27,-0.529,-0.691
1994015,360.0,8353.0,2284.0,0.414,0.267,-0.527,-0.692
1994032,418.0,8101.0,2398.0,0.415,0.264,-0.526,-0.694
1994049,426.0,8019.0,2594.0,0.416,0.261,-0.524,-0.696
1994066,480.0,8091.0,2670.0,0.416,0.259,-0.521,-0.699
1994083,514.0,8201.0,2722.0,0.417,0.255,-0.518,-0.702
1994100,484.0,8285.0,2590.0,0.418,0.25,-0.514,-0.706
1994127,510.0,8275.0,2420.0,0.419,0.243,-0.508,-0.712
1994143,568.0,8085.0,2478.0,0.422,0.234,-0.5,-0.719
1994160,636.0,7711.0,2748.0,0.425,0.223,-0.492,-0.727
1994177,660.0,7395.0,3128.0,0.429,0.212,-0.482,-0.734
1994193,838.0,7039.0,3532.0,0.433,0.2,-0.473,-0.741
1994209,986.0,6653.0,3966.0,0.436,0.189,-0.464,-0.748
1994225,1094.0,6277.0,4406.0,0.44,0.18,-0.456,-0.753
1994251,1176.0,6125.0,4740.0,0.442,0.173,-0.449,-0.757
1994267,1254.0,5997.0,4928.0,0.444,0.168,-0.445,-0.76
1994283,1278.0,6085.0,5068.0,0.445,0.165,-0.443,-0.761
1994299,1368.0,6301.0,5072.0,0.445,0.164,-0.442,-0.762
1994315,1332.0,6625.0,4992.0,0.444,0.164,-0.442,-0.762
1994331,1324.0,6835.0,4832.0,0.443,0.165,-0.443,-0.762
1994348,1332.0,6907.0,4722.0,0.443,0.166,-0.443,-0.762
1994365,1404.0,6883.0,4726.0,0.443,0.166,-0.442,-0.762
1994392,1182.0,6859.0,4586.0,0.442,0.167,-0.442,-0.763
1994409,1160.0,6745.0,4562.0,0.441,0.167,-0.441,-0.763
1994425,1060.0,6685.0,4520.0,0.44,0.168,-0.441,-0.765
1994441,1130.0,6415.0,4500.0,0.436,0.17,-0.441,-0.766
1994457,1190.0,6271.0,4514.0,0.431,0.175,-0.444,-0.766
1994474,1172.0,6715.0,4598.0,0.426,0.183,-0.449,-0.764
1994490,992.0,7497.0,4752.0,0.419,0.194,-0.455,-0.762
1994516,662.0,7697.0,4728.0,0.412,0.206,-0.46,-0.759
1994533,194.0,7581.0,4420.0,0.406,0.219,-0.464,-0.756
1994550,192.0,7119.0,4216.0,0.4,0.231,-0.468,-0.753
1994566,134.0,6945.0,3806.0,0.395,0.242,-0.472,-0.75
1994583,-10.0,7123.0,3794.0,0.392,0.251,-0.476,-0.746
1994600,-110.0,6795.0,3750.0,0.39,0.259,-0.478,-0.743
1994617,-356.0,6333.0,3330.0,0.39,0.265,-0.48,-0.74
1994634,-254.0,6159.0,3122.0,0.39,0.269,-0.483,-0.737
1994650,-288.0,6549.0,2974.0,0.391,0.272,-0.486,-0.733
1994667,-376.0,7459.0,2936.0,0.394,0.273,-0.488,-0.729
1994684,-346.0,7833.0,2890.0,0.397,0.272,-0.489,-0.727
1994711,-562.0,8097.0,2568.0,0.402,0.269,-0.488,-0.727
1994727,-330.0,8493.0,2574.0,0.407,0.263,-0.486,-0.728
1994744,-154.0,8645.0,2692.0,0.413,0.254,-0.481,-0.73
1994761,-172.0,8565.0,2614.0,0.42,0.244,-0.474,-0.734
1994778,-96.0,8079.0,2590.0,0.428,0.232,-0.466,-0.739
1994795,110.0,7433.0,2636.0,0.436,0.219,-0.458,-0.744
1994812,326.0,6967.0,2878.0,0.443,0.205,-0.451,-0.748
1994829,618.0,6723.0,3218.0,0.449,0.192,-0.446,-0.751
1994846,954.0,6891.0,3726.0,0.453,0.18,-0.442,-0.753
1994863,1360.0,7071.0,4290.0,0.455,0.17,-0.44,-0.755
1994880,1606.0,7233.0,4892.0,0.456,0.162,-0.439,-0.757
1994907,1816.0,7251.0,5306.0,0.455,0.157,-0.437,-0.76
1994924,1924.0,6951.0,5472.0,0.453,0.154,-0.436,-0.762
1994940,1798.0,6733.0,5482.0,0.451,0.153,-0.435,-0.764
1994956,1686.0,6561.0,5332.0,0.449,0.154,-0.434,-0.766
1994972,1524.0,6367.0,5182.0,0.447,0.154,-0.433,-0.767
1994988,1394.0,6051.0,5148.0,0.446,0.155,-0.432,-0.769
1995005,1220.0,5801.0,5072.0,0.445,0.156,-0.43,-0.77
1995022,1098.0,5675.0,5088.0,0.445,0.156,-0.429,-0.771
1995039,1062.0,5607.0,5014.0,0.445,0.156,-0.428,-0.771
1995056,1058.0,5757.0,4970.0,0.445,0.156,-0.428,-0.771
1995073,1142.0,6095.0,4922.0,0.446,0.155,-0.429,-0.77
1995100,1048.0,6459.0,4966.0,0.447,0.155,-0.429,-0.769
1995116,1118.0,6617.0,4934.0,0.448,0.155,-0.43,-0.769
1995133,1154.0,6801.0,4776.0,0.449,0.155,-0.43,-0.768
1995150,1096.0,6859.0,4616.0,0.45,0.155,-0.431,-0.767
1995167,1098.0,6975.0,4568.0,0.45,0.155,-0.431,-0.766
1995183,1226.0,6999.0,4594.0,0.451,0.156,-0.431,-0.766
1995200,1206.0,6947.0,4514.0,0.451,0.156,-0.431,-0.766
1995217,1220.0,6881.0,4574.0,0.451,0.156,-0.431,-0.766
1995233,1216.0,6765.0,4562.0,0.45,0.156,-0.431,-0.766
1995260,1200.0,6613.0,4650.0,0.45,0.156,-0.431,-0.767
1995276,1206.0,6527.0,4666.0,0.45,0.156,-0.43,-0.767
1995292,1212.0,6429.0,4768.0,0.449,0.155,-0.43,-0.767
1995308,1138.0,6483.0,4764.0,0.449,0.155,-0.43,-0.768
1995325,1162.0,6417.0,4822.0,0.449,0.154,-0.43,-0.768
