timeMs,ax,ay,az,q0,q1,q2,q3
1383458,1591.0,-8246.0,-1155.0,0.316,-0.231,-0.719,0.574
1383474,1819.0,-9458.0,-1139.0,0.321,-0.226,-0.72,0.572
1383490,1849.0,-9580.0,-1203.0,0.327,-0.22,-0.721,0.569
1383506,1959.0,-9450.0,-1329.0,0.333,-0.215,-0.722,0.567
1383533,1993.0,-10056.0,-1147.0,0.338,-0.209,-0.722,0.566
1383550,2387.0,-11734.0,-527.0,0.342,-0.205,-0.722,0.566
1383567,2163.0,-12164.0,487.0,0.345,-0.201,-0.719,0.568
1383583,1831.0,-12398.0,425.0,0.346,-0.2,-0.717,0.571
1383599,1987.0,-12288.0,-479.0,0.345,-0.201,-0.716,0.573
1383616,2581.0,-12878.0,-1345.0,0.343,-0.204,-0.716,0.573
1383632,2593.0,-13656.0,-599.0,0.339,-0.21,-0.716,0.573
1383649,2595.0,-14312.0,-265.0,0.333,-0.217,-0.714,0.576
1383666,1381.0,-10634.0,-135.0,0.328,-0.224,-0.71,0.582
1383692,1479.0,-10382.0,-1739.0,0.319,-0.234,-0.705,0.588
1383708,1789.0,-11338.0,-1765.0,0.309,-0.245,-0.701,0.595
1383725,1601.0,-10324.0,-1805.0,0.298,-0.257,-0.695,0.602
1383741,1151.0,-9612.0,-1545.0,0.286,-0.267,-0.689,0.609
1383757,723.0,-9750.0,-781.0,0.274,-0.278,-0.682,0.618
1383773,245.0,-9194.0,-371.0,0.261,-0.289,-0.674,0.627
1383799,-115.0,-8608.0,-1161.0,0.247,-0.299,-0.666,0.637
1383816,-655.0,-8352.0,-1369.0,0.233,-0.31,-0.658,0.646
1383832,-775.0,-8980.0,-819.0,0.22,-0.32,-0.65,0.653
1383848,-717.0,-8754.0,-899.0,0.209,-0.329,-0.643,0.66
1383864,-667.0,-9362.0,-687.0,0.201,-0.337,-0.635,0.666
1383880,-1041.0,-5906.0,-725.0,0.195,-0.344,-0.628,0.671
1383897,-1539.0,-3654.0,-775.0,0.186,-0.351,-0.624,0.673
1383924,-1709.0,-6016.0,-441.0,0.175,-0.359,-0.625,0.671
1383940,-1733.0,-6838.0,115.0,0.163,-0.366,-0.628,0.667
1383956,-1695.0,-5124.0,81.0,0.154,-0.372,-0.628,0.666
1383972,-1491.0,-3126.0,-727.0,0.145,-0.377,-0.627,0.666
1383988,-1227.0,-3514.0,-865.0,0.136,-0.381,-0.627,0.666
1384005,-931.0,-3616.0,-1019.0,0.127,-0.384,-0.626,0.666
1384021,-741.0,-3426.0,-845.0,0.12,-0.386,-0.626,0.667
1384037,-615.0,-4046.0,-215.0,0.115,-0.386,-0.626,0.668
1384064,-567.0,-3412.0,-31.0,0.111,-0.384,-0.626,0.67
1384081,-517.0,-3404.0,-327.0,0.11,-0.381,-0.627,0.67
1384098,-439.0,-4416.0,-57.0,0.111,-0.376,-0.63,0.67
1384115,-809.0,-4048.0,-251.0,0.114,-0.371,-0.632,0.671
1384132,-979.0,-4082.0,-81.0,0.12,-0.364,-0.634,0.672
1384149,-1069.0,-4542.0,-479.0,0.127,-0.357,-0.637,0.671
1384166,-1141.0,-5790.0,-579.0,0.137,-0.349,-0.641,0.67
1384183,-1361.0,-5294.0,-743.0,0.148,-0.341,-0.644,0.669
1384199,-2045.0,-4502.0,-415.0,0.158,-0.334,-0.648,0.666
1384215,-2087.0,-6756.0,287.0,0.168,-0.327,-0.653,0.662
1384241,-1751.0,-8802.0,261.0,0.179,-0.32,-0.657,0.658
1384257,-1893.0,-7502.0,-27.0,0.191,-0.314,-0.662,0.653
1384273,-1663.0,-7772.0,25.0,0.203,-0.307,-0.667,0.648
1384289,-1483.0,-8408.0,-869.0,0.214,-0.301,-0.672,0.642
1384305,-755.0,-8534.0,-673.0,0.225,-0.294,-0.678,0.635
1384321,-425.0,-9408.0,-361.0,0.235,-0.287,-0.684,0.629
1384347,-383.0,-8328.0,-241.0,0.245,-0.281,-0.688,0.623
1384364,-121.0,-7972.0,-579.0,0.254,-0.274,-0.692,0.617
1384381,707.0,-9282.0,-1041.0,0.264,-0.267,-0.697,0.611
1384398,721.0,-9116.0,-1233.0,0.274,-0.259,-0.7,0.607
1384415,591.0,-8684.0,-577.0,0.283,-0.251,-0.702,0.603
1384431,649.0,-8634.0,-549.0,0.292,-0.243,-0.705,0.599
1384448,879.0,-8706.0,-759.0,0.3,-0.236,-0.707,0.596
1384465,1113.0,-8434.0,-1301.0,0.308,-0.228,-0.708,0.593
1384482,1821.0,-10064.0,-1069.0,0.316,-0.221,-0.71,0.59
1384499,1687.0,-11104.0,-405.0,0.324,-0.213,-0.71,0.588
1384516,1469.0,-10568.0,-37.0,0.332,-0.204,-0.708,0.589
1384542,1745.0,-9954.0,-123.0,0.34,-0.197,-0.707,0.589
1384558,2373.0,-10582.0,-749.0,0.346,-0.19,-0.705,0.589
1384574,2589.0,-11528.0,-747.0,0.352,-0.184,-0.704,0.589
1384590,2571.0,-11120.0,-413.0,0.357,-0.179,-0.703,0.588
1384606,3067.0,-13248.0,257.0,0.36,-0.175,-0.703,0.587
1384623,3055.0,-12932.0,569.0,0.362,-0.173,-0.703,0.587
1384640,3411.0,-12032.0,135.0,0.361,-0.174,-0.704,0.587
1384657,3843.0,-12974.0,-133.0,0.358,-0.177,-0.705,0.586
1384684,3735.0,-12058.0,-269.0,0.353,-0.182,-0.706,0.587
1384700,3637.0,-12872.0,-123.0,0.345,-0.189,-0.706,0.589
1384716,3301.0,-13206.0,-325.0,0.337,-0.197,-0.704,0.593
1384732,2899.0,-11406.0,-927.0,0.328,-0.204,-0.7,0.601
1384748,2633.0,-10142.0,-1213.0,0.319,-0.213,-0.694,0.61
1384764,2271.0,-9796.0,-921.0,0.308,-0.224,-0.687,0.619
1384790,1439.0,-8114.0,-909.0,0.297,-0.235,-0.681,0.627
1384806,1127.0,-8686.0,-545.0,0.284,-0.246,-0.675,0.635
1384822,561.0,-8124.0,-463.0,0.272,-0.257,-0.668,0.643
1384838,29.0,-7808.0,-109.0,0.26,-0.268,-0.662,0.65
1384854,-63.0,-7622.0,-337.0,0.248,-0.277,-0.655,0.657
1384870,-277.0,-6400.0,-683.0,0.236,-0.286,-0.651,0.663
1384896,-771.0,-6402.0,-787.0,0.223,-0.295,-0.647,0.667
1384912,-659.0,-6682.0,-337.0,0.211,-0.304,-0.643,0.671
1384929,-733.0,-6224.0,-289.0,0.199,-0.312,-0.638,0.675
1384945,-827.0,-5666.0,-195.0,0.187,-0.32,-0.633,0.68
1384961,-927.0,-5008.0,-283.0,0.176,-0.326,-0.629,0.684
1384978,-811.0,-4176.0,-373.0,0.164,-0.331,-0.626,0.687
1384994,-667.0,-4338.0,-229.0,0.154,-0.335,-0.624,0.689
1385020,-537.0,-4076.0,29.0,0.144,-0.338,-0.621,0.692
1385037,-513.0,-3258.0,259.0,0.137,-0.341,-0.617,0.696
1385054,-405.0,-2598.0,371.0,0.133,-0.342,-0.612,0.7
1385071,-51.0,-2908.0,453.0,0.132,-0.341,-0.607,0.706
1385087,9.0,-3772.0,197.0,0.134,-0.339,-0.6,0.712
1385103,-157.0,-4986.0,301.0,0.139,-0.335,-0.594,0.718
1385120,-1145.0,-5748.0,343.0,0.144,-0.33,-0.589,0.723
1385137,-1401.0,-2142.0,-303.0,0.151,-0.323,-0.588,0.726
1385154,-2191.0,-4102.0,-17.0,0.158,-0.315,-0.591,0.725
1385171,-1967.0,-6022.0,263.0,0.166,-0.307,-0.595,0.724
1385188,-2639.0,-6804.0,1023.0,0.176,-0.299,-0.598,0.723
1385214,-2935.0,-6150.0,963.0,0.188,-0.292,-0.601,0.72
1385230,-2573.0,-6106.0,1263.0,0.198,-0.285,-0.607,0.715
1385246,-1429.0,-8690.0,1553.0,0.209,-0.278,-0.611,0.711
1385263,-1099.0,-8856.0,1175.0,0.221,-0.271,-0.616,0.706
1385280,-933.0,-7742.0,541.0,0.233,-0.264,-0.622,0.7
1385296,-539.0,-7690.0,787.0,0.245,-0.256,-0.629,0.692
1385312,205.0,-8038.0,207.0,0.256,-0.248,-0.635,0.685
1385339,853.0,-8026.0,-7.0,0.268,-0.24,-0.641,0.679
1385356,1039.0,-7830.0,195.0,0.278,-0.231,-0.646,0.673
1385372,1139.0,-7948.0,717.0,0.288,-0.221,-0.651,0.666
1385389,1253.0,-8420.0,483.0,0.298,-0.212,-0.656,0.66
1385405,1701.0,-8838.0,677.0,0.307,-0.203,-0.66,0.655
1385422,1645.0,-7614.0,471.0,0.316,-0.193,-0.663,0.65
1385439,1691.0,-7602.0,161.0,0.324,-0.185,-0.666,0.646
1385455,2023.0,-8066.0,-11.0,0.332,-0.177,-0.667,0.643
1385472,2635.0,-9454.0,265.0,0.34,-0.167,-0.668,0.641
1385489,2435.0,-10434.0,1267.0,0.348,-0.157,-0.668,0.639
1385515,2971.0,-11908.0,1281.0,0.356,-0.147,-0.669,0.636
1385531,3043.0,-11960.0,1191.0,0.364,-0.138,-0.67,0.632
1385547,2481.0,-11100.0,1857.0,0.372,-0.131,-0.672,0.627
1385563,3181.0,-13036.0,1981.0,0.377,-0.127,-0.675,0.622
1385580,3765.0,-14316.0,2149.0,0.38,-0.126,-0.678,0.616
1385596,3641.0,-14186.0,2747.0,0.382,-0.127,-0.683,0.61
1385613,3805.0,-14022.0,2157.0,0.381,-0.13,-0.688,0.605
1385639,4095.0,-12858.0,523.0,0.377,-0.135,-0.692,0.601
1385656,4281.0,-13082.0,-265.0,0.37,-0.141,-0.695,0.6
1385673,3963.0,-13170.0,519.0,0.362,-0.148,-0.696,0.602
1385690,3249.0,-11780.0,801.0,0.352,-0.156,-0.695,0.607
1385706,2999.0,-12532.0,647.0,0.342,-0.164,-0.691,0.615
1385723,2709.0,-11322.0,-165.0,0.332,-0.172,-0.685,0.625
1385739,2721.0,-10056.0,-173.0,0.322,-0.18,-0.678,0.636
1385756,2421.0,-8988.0,-115.0,0.311,-0.19,-0.67,0.647
1385773,1779.0,-9270.0,-51.0,0.3,-0.202,-0.661,0.658
1385799,995.0,-8314.0,271.0,0.288,-0.214,-0.652,0.668
1385815,985.0,-7972.0,327.0,0.275,-0.226,-0.644,0.677
1385831,895.0,-7928.0,391.0,0.262,-0.238,-0.636,0.685
1385847,613.0,-6926.0,77.0,0.249,-0.251,-0.631,0.691
1385863,-15.0,-5690.0,-189.0,0.235,-0.264,-0.627,0.694
1385880,-243.0,-6898.0,-47.0,0.22,-0.276,-0.625,0.696
1385896,-567.0,-6808.0,197.0,0.206,-0.287,-0.622,0.699
1385923,-1069.0,-5556.0,-127.0,0.192,-0.296,-0.62,0.701
1385940,-1083.0,-4874.0,-293.0,0.177,-0.305,-0.618,0.703
1385956,-1141.0,-4646.0,-201.0,0.161,-0.313,-0.617,0.704
1385973,-867.0,-4492.0,-243.0,0.145,-0.321,-0.616,0.705
1385990,-843.0,-4426.0,73.0,0.131,-0.327,-0.615,0.705
1386006,-973.0,-4350.0,321.0,0.119,-0.331,-0.615,0.706
1386023,-1087.0,-3688.0,249.0,0.108,-0.335,-0.615,0.706
1386039,-1009.0,-3382.0,-1.0,0.099,-0.336,-0.616,0.706
1386056,-721.0,-4054.0,173.0,0.092,-0.337,-0.616,0.706
1386082,-621.0,-4016.0,179.0,0.09,-0.336,-0.615,0.708
1386098,-631.0,-4150.0,161.0,0.091,-0.333,-0.614,0.71
1386114,-741.0,-3940.0,179.0,0.095,-0.329,-0.613,0.712
1386131,-773.0,-4264.0,303.0,0.102,-0.324,-0.613,0.714
1386148,-867.0,-4240.0,-35.0,0.111,-0.318,-0.612,0.715
1386165,-969.0,-6326.0,687.0,0.123,-0.312,-0.614,0.715
1386181,-1347.0,-4504.0,829.0,0.136,-0.304,-0.617,0.713
1386197,-2825.0,-3312.0,445.0,0.147,-0.296,-0.624,0.708
1386224,-1909.0,-6428.0,281.0,0.157,-0.289,-0.629,0.705
1386240,-1265.0,-8056.0,229.0,0.17,-0.282,-0.63,0.703
1386256,-1565.0,-8766.0,457.0,0.184,-0.274,-0.631,0.702
1386272,-2089.0,-6984.0,501.0,0.199,-0.265,-0.633,0.7
1386289,-1393.0,-7784.0,1191.0,0.212,-0.257,-0.637,0.696
1386305,-549.0,-8836.0,1275.0,0.224,-0.248,-0.64,0.692
1386322,-317.0,-8552.0,955.0,0.237,-0.24,-0.643,0.687
1386339,-503.0,-7884.0,1063.0,0.249,-0.231,-0.648,0.682
1386365,261.0,-7948.0,481.0,0.26,-0.222,-0.654,0.675
1386382,1119.0,-8780.0,225.0,0.271,-0.214,-0.66,0.668
1386398,1431.0,-8940.0,567.0,0.281,-0.206,-0.665,0.661
1386415,1233.0,-9434.0,929.0,0.291,-0.198,-0.669,0.654
1386431,987.0,-7826.0,11.0,0.3,-0.19,-0.674,0.648
1386448,1667.0,-9170.0,-437.0,0.307,-0.183,-0.68,0.64
1386464,2273.0,-9780.0,-439.0,0.315,-0.175,-0.684,0.634
1386490,2233.0,-9406.0,-257.0,0.322,-0.169,-0.689,0.628
1386506,2323.0,-9854.0,-97.0,0.328,-0.162,-0.692,0.622
1386523,2465.0,-11492.0,583.0,0.333,-0.156,-0.696,0.617
1386539,2519.0,-10668.0,217.0,0.338,-0.151,-0.699,0.612
1386555,2953.0,-11802.0,253.0,0.342,-0.145,-0.701,0.608
1386571,3235.0,-11854.0,145.0,0.345,-0.14,-0.703,0.605
1386587,3537.0,-12716.0,395.0,0.346,-0.137,-0.704,0.605
1386604,3721.0,-13900.0,839.0,0.345,-0.135,-0.704,0.606
1386631,3743.0,-13026.0,897.0,0.343,-0.135,-0.704,0.607
1386647,3921.0,-13396.0,731.0,0.338,-0.138,-0.705,0.608
1386663,3829.0,-13094.0,215.0,0.332,-0.144,-0.706,0.609
1386680,3473.0,-12776.0,-135.0,0.323,-0.152,-0.706,0.612
1386697,3003.0,-12936.0,-199.0,0.313,-0.162,-0.704,0.617
1386713,2413.0,-12592.0,-179.0,0.303,-0.171,-0.699,0.625
1386730,2075.0,-9684.0,-1161.0,0.292,-0.18,-0.693,0.634
1386747,1907.0,-8304.0,-747.0,0.281,-0.191,-0.687,0.643
1386764,1381.0,-7896.0,111.0,0.268,-0.204,-0.682,0.65
1386791,657.0,-8110.0,83.0,0.254,-0.216,-0.677,0.656
1386807,103.0,-8038.0,-157.0,0.239,-0.228,-0.673,0.661
1386824,-239.0,-7650.0,-567.0,0.224,-0.24,-0.669,0.667
1386840,-547.0,-7538.0,-337.0,0.209,-0.25,-0.664,0.673
1386856,-727.0,-6890.0,-85.0,0.194,-0.26,-0.66,0.678
1386872,-949.0,-7098.0,295.0,0.178,-0.27,-0.658,0.68
1386888,-1249.0,-6508.0,119.0,0.161,-0.281,-0.656,0.682
1386914,-1485.0,-7574.0,451.0,0.145,-0.29,-0.655,0.683
1386930,-1775.0,-6296.0,-257.0,0.128,-0.299,-0.653,0.684
1386946,-2181.0,-7180.0,-165.0,0.112,-0.307,-0.652,0.684
1386963,-2235.0,-6728.0,-195.0,0.098,-0.315,-0.65,0.684
1386979,-1163.0,-3596.0,1155.0,0.087,-0.322,-0.648,0.685
1386995,-1989.0,-5698.0,-77.0,0.075,-0.328,-0.643,0.688
1387021,-1383.0,-1992.0,-1651.0,0.068,-0.336,-0.631,0.696
1387038,-943.0,-2054.0,-1321.0,0.062,-0.34,-0.623,0.702
1387055,-1277.0,-3366.0,-377.0,0.058,-0.343,-0.617,0.705
1387072,-389.0,-5584.0,69.0,0.053,-0.345,-0.616,0.707
1387088,121.0,-5636.0,-429.0,0.052,-0.344,-0.614,0.708
1387105,-53.0,-2552.0,-953.0,0.054,-0.343,-0.611,0.711
1387121,-425.0,-3760.0,43.0,0.058,-0.341,-0.607,0.715
1387138,-1097.0,-5180.0,493.0,0.066,-0.337,-0.603,0.72
1387155,-1895.0,-3394.0,-325.0,0.076,-0.332,-0.6,0.724
1387172,-2237.0,-3296.0,133.0,0.086,-0.325,-0.601,0.725
1387189,-2281.0,-4712.0,1167.0,0.096,-0.319,-0.604,0.725
1387215,-2543.0,-7428.0,2123.0,0.105,-0.311,-0.607,0.723
1387232,-2873.0,-7954.0,1977.0,0.116,-0.303,-0.611,0.722
1387248,-3093.0,-6170.0,1269.0,0.128,-0.296,-0.616,0.719
1387264,-2527.0,-5060.0,693.0,0.138,-0.289,-0.623,0.714
1387280,-1371.0,-8026.0,249.0,0.148,-0.284,-0.631,0.707
1387297,-1223.0,-10484.0,783.0,0.158,-0.277,-0.639,0.7
1387313,-1857.0,-8316.0,719.0,0.17,-0.27,-0.644,0.695
1387330,-1577.0,-7672.0,443.0,0.18,-0.263,-0.652,0.688
1387347,-689.0,-8212.0,105.0,0.191,-0.256,-0.659,0.681
1387374,-153.0,-8136.0,-479.0,0.201,-0.249,-0.667,0.673
1387390,89.0,-7600.0,-333.0,0.211,-0.242,-0.673,0.666
1387406,425.0,-9096.0,-279.0,0.22,-0.235,-0.679,0.659
1387422,211.0,-10676.0,167.0,0.232,-0.227,-0.683,0.654
1387438,65.0,-8608.0,-233.0,0.243,-0.219,-0.686,0.649
1387454,701.0,-8716.0,35.0,0.254,-0.212,-0.69,0.644
1387471,1027.0,-8886.0,-357.0,0.264,-0.206,-0.692,0.64
1387498,935.0,-10054.0,-499.0,0.274,-0.2,-0.694,0.636
1387514,831.0,-9250.0,-741.0,0.283,-0.193,-0.696,0.631
1387530,1337.0,-10096.0,-403.0,0.292,-0.187,-0.696,0.628
1387547,1697.0,-11014.0,73.0,0.3,-0.181,-0.697,0.626
1387563,2025.0,-12128.0,25.0,0.307,-0.175,-0.698,0.623
1387580,1539.0,-11860.0,125.0,0.313,-0.17,-0.699,0.62
1387596,1561.0,-12088.0,191.0,0.317,-0.167,-0.7,0.617
1387622,2413.0,-13336.0,207.0,0.319,-0.165,-0.702,0.615
1387639,2533.0,-13376.0,341.0,0.318,-0.165,-0.704,0.614
1387655,2793.0,-12516.0,173.0,0.315,-0.167,-0.705,0.613
1387671,2731.0,-12978.0,309.0,0.31,-0.17,-0.707,0.613
1387687,2601.0,-13838.0,611.0,0.304,-0.174,-0.706,0.616
1387703,2247.0,-10720.0,-815.0,0.297,-0.178,-0.705,0.619
1387719,2099.0,-9896.0,-1379.0,0.287,-0.186,-0.704,0.623
1387745,2017.0,-10196.0,-1489.0,0.274,-0.195,-0.703,0.627
1387761,1449.0,-9898.0,-635.0,0.26,-0.205,-0.701,0.631
1387777,923.0,-9770.0,-177.0,0.246,-0.216,-0.7,0.635
1387793,459.0,-8788.0,-281.0,0.23,-0.226,-0.698,0.64
1387809,-1.0,-8902.0,-765.0,0.213,-0.237,-0.695,0.644
1387826,-265.0,-8520.0,-1189.0,0.197,-0.247,-0.693,0.648
1387843,-505.0,-8134.0,-1269.0,0.181,-0.256,-0.69,0.652
1387869,-735.0,-7988.0,-567.0,0.168,-0.264,-0.686,0.657
1387886,-903.0,-6738.0,-305.0,0.154,-0.272,-0.682,0.661
1387902,-1149.0,-6328.0,-607.0,0.139,-0.28,-0.679,0.664
1387918,-1403.0,-7510.0,-251.0,0.125,-0.288,-0.676,0.667
1387934,-1867.0,-6964.0,-503.0,0.111,-0.296,-0.673,0.669
1387951,-2005.0,-5488.0,-887.0,0.097,-0.303,-0.67,0.671
1387967,-1979.0,-6932.0,-295.0,0.084,-0.309,-0.668,0.672
1387993,-1961.0,-5288.0,-447.0,0.071,-0.314,-0.667,0.672
1388010,-1939.0,-3360.0,-1033.0,0.058,-0.319,-0.667,0.671
1388026,-1789.0,-4422.0,-705.0,0.045,-0.322,-0.668,0.669
1388043,-1079.0,-5246.0,-473.0,0.034,-0.324,-0.669,0.668
1388060,-1105.0,-3170.0,-687.0,0.026,-0.325,-0.669,0.668
1388077,-927.0,-2752.0,-511.0,0.018,-0.324,-0.67,0.668
1388094,-749.0,-3246.0,-581.0,0.014,-0.323,-0.671,0.668
1388111,-583.0,-3278.0,-647.0,0.013,-0.32,-0.672,0.668
1388128,-655.0,-4230.0,-559.0,0.014,-0.316,-0.673,0.668
1388145,-1031.0,-5272.0,-335.0,0.019,-0.311,-0.675,0.669
1388162,-1367.0,-4218.0,-275.0,0.028,-0.305,-0.676,0.67
1388188,-1985.0,-3882.0,-133.0,0.038,-0.298,-0.678,0.671
1388204,-2133.0,-4066.0,-321.0,0.049,-0.29,-0.682,0.669
1388220,-1681.0,-7408.0,-441.0,0.061,-0.282,-0.687,0.667
1388237,-1865.0,-7198.0,-637.0,0.076,-0.272,-0.689,0.667
1388254,-1783.0,-6498.0,-533.0,0.091,-0.263,-0.69,0.668
1388270,-1435.0,-7444.0,-181.0,0.105,-0.255,-0.69,0.669
1388286,-1193.0,-10158.0,395.0,0.119,-0.246,-0.691,0.669
1388312,-1827.0,-7430.0,51.0,0.134,-0.238,-0.692,0.668
1388328,-1349.0,-5736.0,-157.0,0.148,-0.23,-0.695,0.665
1388344,-507.0,-8524.0,-653.0,0.159,-0.223,-0.701,0.658
1388360,-469.0,-9480.0,-1531.0,0.173,-0.215,-0.704,0.654
1388376,-451.0,-7120.0,-1849.0,0.186,-0.206,-0.708,0.649
1388393,817.0,-9698.0,-1515.0,0.197,-0.199,-0.712,0.643
1388409,821.0,-9830.0,-975.0,0.209,-0.192,-0.714,0.64
1388435,127.0,-9584.0,-65.0,0.22,-0.186,-0.716,0.636
1388452,61.0,-8802.0,-683.0,0.23,-0.179,-0.719,0.631
1388468,919.0,-9754.0,-1119.0,0.239,-0.172,-0.723,0.625
1388485,1837.0,-9956.0,-1543.0,0.247,-0.166,-0.726,0.62
1388502,1977.0,-10426.0,-1009.0,0.254,-0.161,-0.727,0.617
1388518,1379.0,-9744.0,-309.0,0.26,-0.157,-0.729,0.614
1388534,1329.0,-9330.0,-475.0,0.265,-0.154,-0.73,0.611
1388560,1567.0,-8602.0,-877.0,0.269,-0.15,-0.732,0.608
1388576,1973.0,-8108.0,-1459.0,0.271,-0.147,-0.736,0.603
1388593,2207.0,-8640.0,-1519.0,0.273,-0.143,-0.739,0.599
1388609,2273.0,-8158.0,-1499.0,0.275,-0.139,-0.741,0.596
1388625,1861.0,-8740.0,-779.0,0.278,-0.134,-0.742,0.595
1388641,2055.0,-8704.0,-835.0,0.279,-0.129,-0.744,0.594
1388658,2563.0,-9712.0,-895.0,0.28,-0.124,-0.747,0.59
1388684,2431.0,-11124.0,-841.0,0.281,-0.12,-0.751,0.585
1388700,2701.0,-12436.0,-725.0,0.28,-0.118,-0.755,0.582
1388717,2435.0,-13732.0,-799.0,0.279,-0.118,-0.758,0.578
1388734,2633.0,-14388.0,-1053.0,0.276,-0.119,-0.762,0.574
1388750,3205.0,-14186.0,-1829.0,0.269,-0.123,-0.766,0.571
1388767,3443.0,-13472.0,-2513.0,0.26,-0.13,-0.769,0.569
1388783,3189.0,-12758.0,-2825.0,0.249,-0.138,-0.771,0.569
1388800,2777.0,-12334.0,-3121.0,0.235,-0.148,-0.772,0.571
1388817,2263.0,-12718.0,-2953.0,0.22,-0.158,-0.772,0.575
1388834,1737.0,-11522.0,-2983.0,0.205,-0.167,-0.769,0.582
1388860,959.0,-7470.0,-3203.0,0.189,-0.176,-0.765,0.59
1388876,1011.0,-8450.0,-2817.0,0.17,-0.187,-0.762,0.596
1388892,675.0,-8372.0,-1903.0,0.151,-0.198,-0.758,0.603
1388909,87.0,-7050.0,-1571.0,0.131,-0.21,-0.752,0.611
1388925,-399.0,-6976.0,-1725.0,0.111,-0.222,-0.746,0.618
1388941,-867.0,-8532.0,-1021.0,0.092,-0.234,-0.738,0.626
1388967,-1415.0,-7110.0,-313.0,0.075,-0.244,-0.73,0.633
1388983,-1769.0,-5196.0,-1069.0,0.058,-0.254,-0.725,0.638
1389000,-2031.0,-5892.0,-747.0,0.041,-0.263,-0.721,0.64
1389016,-1761.0,-4414.0,-1867.0,0.024,-0.273,-0.717,0.641
1389033,-2043.0,-6052.0,-1663.0,0.007,-0.281,-0.713,0.642
1389049,-1877.0,-5718.0,-1671.0,0.008,0.289,0.709,-0.643
1389065,-2023.0,-3204.0,-1177.0,0.022,0.295,0.706,-0.644
1389082,-1683.0,-5280.0,-1049.0,0.035,0.301,0.703,-0.643
1389108,-1539.0,-4680.0,-567.0,0.045,0.306,0.7,-0.644
1389124,-1215.0,-2388.0,-589.0,0.054,0.309,0.697,-0.645
1389140,-925.0,-2480.0,-533.0,0.06,0.312,0.696,-0.644
1389156,-697.0,-2374.0,-639.0,0.064,0.313,0.695,-0.645
1389172,-825.0,-3874.0,-1101.0,0.065,0.312,0.695,-0.645
1389188,-985.0,-5616.0,-811.0,0.063,0.31,0.695,-0.646
1389214,-1047.0,-3272.0,-221.0,0.056,0.308,0.694,-0.649
1389230,-2021.0,-3394.0,-235.0,0.048,0.303,0.695,-0.651
1389246,-1913.0,-3524.0,-391.0,0.036,0.297,0.696,-0.652
1389262,-2483.0,-4750.0,-1033.0,0.023,0.29,0.699,-0.653
1389279,-2399.0,-4458.0,-951.0,0.006,0.283,0.701,-0.655
1389295,-2391.0,-5218.0,-271.0,0.01,-0.276,-0.703,0.655
1389321,-2659.0,-5872.0,89.0,0.027,-0.27,-0.707,0.653
1389337,-2533.0,-7012.0,-323.0,0.043,-0.263,-0.712,0.65
1389353,-2613.0,-6868.0,-337.0,0.058,-0.256,-0.718,0.645
1389370,-2237.0,-7420.0,-739.0,0.073,-0.248,-0.725,0.638
1389386,-1663.0,-6738.0,-1551.0,0.088,-0.24,-0.731,0.632
1389402,-1073.0,-6810.0,-1769.0,0.102,-0.233,-0.737,0.626
1389418,-823.0,-9070.0,-1441.0,0.116,-0.225,-0.743,0.62
1389444,-1177.0,-7872.0,-1491.0,0.13,-0.216,-0.748,0.613
1389460,-903.0,-7232.0,-1693.0,0.144,-0.208,-0.754,0.607
1389476,-3.0,-8344.0,-2079.0,0.158,-0.2,-0.759,0.599
1389492,591.0,-10664.0,-2193.0,0.172,-0.191,-0.763,0.593
1389508,-127.0,-8144.0,-2183.0,0.188,-0.182,-0.765,0.588
1389525,357.0,-8398.0,-2235.0,0.202,-0.173,-0.768,0.583
1389551,1279.0,-9010.0,-2559.0,0.215,-0.164,-0.77,0.578
1389567,1733.0,-9556.0,-2415.0,0.227,-0.156,-0.772,0.573
1389584,1919.0,-9070.0,-2235.0,0.238,-0.149,-0.773,0.569
1389601,2281.0,-8694.0,-2589.0,0.249,-0.142,-0.774,0.565
1389617,2725.0,-8938.0,-3235.0,0.259,-0.136,-0.777,0.558
1389633,2941.0,-10956.0,-3439.0,0.269,-0.129,-0.781,0.549
1389649,2857.0,-12796.0,-2033.0,0.277,-0.123,-0.783,0.544
1389675,2863.0,-12244.0,-1653.0,0.283,-0.117,-0.784,0.54
1389691,3895.0,-14060.0,-1649.0,0.286,-0.115,-0.786,0.536
1389707,3787.0,-14006.0,-2335.0,0.287,-0.115,-0.788,0.533
1389723,3867.0,-14820.0,-3101.0,0.285,-0.117,-0.791,0.529
1389740,3961.0,-13676.0,-3807.0,0.28,-0.12,-0.793,0.528
1389757,3715.0,-12188.0,-3799.0,0.271,-0.126,-0.794,0.53
1389774,3689.0,-12458.0,-4315.0,0.26,-0.133,-0.795,0.532
1389790,3145.0,-11808.0,-4141.0,0.247,-0.141,-0.794,0.537
1389817,2517.0,-11850.0,-3667.0,0.232,-0.15,-0.793,0.544
1389833,2391.0,-10192.0,-4265.0,0.216,-0.16,-0.789,0.552
1389849,2177.0,-10532.0,-3405.0,0.2,-0.17,-0.784,0.562
1389866,1373.0,-8396.0,-3319.0,0.184,-0.181,-0.777,0.574
1389883,1037.0,-8536.0,-2815.0,0.167,-0.192,-0.769,0.586
1389900,571.0,-9050.0,-2129.0,0.152,-0.203,-0.759,0.6
1389916,421.0,-7562.0,-2029.0,0.138,-0.213,-0.747,0.614
